1119,1.4038478136062622,1.400117039680481,1.3966866731643677,1.3933874368667605,1.390008568763733,1.3867216110229492,1.3834134340286257,1.380023717880249,1.3768126964569092,1.373914361000061,1.3709046840667725,1.3682081699371338,1.3655540943145752,1.3629963397979736,1.3605440855026243,1.3582065105438232,1.35562002658844,1.353303074836731,1.3510104417800903,1.349170804023743,1.347306489944458,1.3454996347427368,1.3438054323196411,1.3421159982681274,1.3405356407165527,1.3390285968780518,1.337628722190857,1.33644437789917,1.3353337049484253,1.334349513053894,1.333483338356018,1.3326287269592283,1.331842303276062,1.3311525583267212,1.3305442333221436,1.3299397230148315,1.3294066190719604,1.328962802886963,1.328552484512329,1.3282408714294434,1.3279483318328855,1.3277229070663452,1.327540397644043,1.3273884057998655,1.327268123626709,1.3271777629852295,1.3271163702011108,1.3270782232284546,1.3270562887191772,1.4073270559310913
254,1.3175218105316162,1.2882726192474363,1.268975019454956,1.255000114440918,1.2403757572174072,1.2286700010299685,1.2222806215286257,1.2176300287246704,1.2097933292388916,1.2027684450149536,1.1978414058685305,1.1943663358688354,1.1885255575180054,1.1857234239578247,1.1819145679473877,1.178239107131958,1.1730921268463137,1.1708736419677734,1.168306827545166,1.1652947664260864,1.1635066270828247,1.161291241645813,1.1596806049346924,1.157628059387207,1.1560587882995603,1.1558037996292114,1.154776930809021,1.1535210609436035,1.1508188247680664,1.1497149467468262,1.1494828462600708,1.1483123302459717,1.1477675437927246,1.147091269493103,1.1468218564987185,1.1468497514724731,1.146046161651611,1.1462254524230957,1.1458353996276855,1.145473837852478,1.145293354988098,1.1451140642166138,1.145056962966919,1.144903302192688,1.1448042392730713,1.1446641683578491,1.14456045627594,1.1445335149765017,1.1445239782333374,1.3507614135742188
1127,1.377206325531006,1.340571045875549,1.3091050386428833,1.281721591949463,1.2572840452194214,1.2348109483718872,1.2139856815338137,1.195043444633484,1.177870512008667,1.161664605140686,1.1462019681930542,1.131092190742493,1.117057204246521,1.103622317314148,1.0907851457595823,1.078135967254639,1.0654667615890503,1.0537269115447998,1.0427899360656738,1.0322180986404421,1.022221326828003,1.0128076076507568,1.003717064857483,0.9949492812156676,0.9866846799850464,0.9788303971290588,0.9716312885284424,0.9651821851730348,0.9588676691055298,0.9530724883079528,0.9479124546051024,0.9431857466697692,0.938739538192749,0.9347661137580872,0.9311839938163756,0.9280556440353394,0.9253048896789552,0.9227917194366456,0.9205153584480286,0.9186322093009948,0.9170958995819092,0.9157890677452089,0.914739727973938,0.9138941764831544,0.9132391214370728,0.9127705693244934,0.9124400019645692,0.912230908870697,0.9121137857437134,1.4177225828170776
1173,1.3542380332946775,1.332810878753662,1.3144439458847046,1.2977238893508911,1.2823662757873535,1.26889169216156,1.2566016912460327,1.2459973096847534,1.23568594455719,1.22551167011261,1.2160181999206543,1.207468867301941,1.1995904445648191,1.1923381090164185,1.1854887008666992,1.1790052652359009,1.1727381944656372,1.1666674613952637,1.161312699317932,1.1564236879348757,1.1517794132232666,1.1474415063858032,1.1435034275054932,1.139704346656799,1.1362600326538086,1.132936954498291,1.1299152374267578,1.12718665599823,1.124455451965332,1.1220386028289795,1.1198691129684448,1.1179541349411009,1.1161266565322876,1.1144169569015503,1.1129887104034424,1.1117730140686035,1.110584020614624,1.1095569133758545,1.1086914539337158,1.107912540435791,1.1072530746459959,1.106720209121704,1.1062917709350586,1.1059324741363523,1.1056793928146362,1.105486273765564,1.105345368385315,1.1052595376968384,1.1052098274230957,1.376216173171997
1864,1.4069035053253174,1.406444430351257,1.4059791564941406,1.4055378437042236,1.405082941055298,1.4046485424041748,1.4041756391525269,1.403735637664795,1.4033147096633911,1.4028788805007937,1.4024654626846311,1.4020509719848633,1.4016679525375366,1.401296615600586,1.4009394645690918,1.4005805253982544,1.400229811668396,1.399885177612305,1.399572730064392,1.399266481399536,1.3989742994308472,1.3986883163452148,1.3984088897705078,1.3981505632400513,1.397905707359314,1.3976716995239258,1.397444486618042,1.3972330093383791,1.3970439434051514,1.3968708515167236,1.396710753440857,1.3965661525726318,1.3964241743087769,1.3963024616241455,1.3961937427520752,1.3960951566696167,1.396008014678955,1.3959288597106934,1.3958581686019895,1.39580237865448,1.3957518339157104,1.3957103490829468,1.3956769704818726,1.3956499099731443,1.3956290483474731,1.3956140279769895,1.3956034183502195,1.3955967426300049,1.3955928087234497,1.4073270559310913
1399,1.387629747390747,1.3867427110671997,1.3856077194213867,1.3842939138412476,1.3828637599945068,1.381358027458191,1.3797909021377563,1.3782159090042114,1.3766521215438845,1.3750585317611694,1.3735061883926392,1.3719611167907717,1.3704603910446167,1.3690121173858645,1.3676167726516724,1.3662748336791992,1.3649582862854004,1.3636864423751829,1.3624719381332395,1.361298441886902,1.3601727485656738,1.3590939044952393,1.3580787181854248,1.357127070426941,1.3562394380569458,1.35539710521698,1.3546054363250732,1.3538765907287598,1.353185534477234,1.3525376319885254,1.3519302606582642,1.3513715267181396,1.3508620262145996,1.350399374961853,1.3499795198440552,1.3496034145355225,1.3492629528045654,1.348963499069214,1.3487023115158079,1.3484807014465332,1.3482956886291504,1.3481420278549194,1.3480167388916016,1.3479166030883791,1.3478388786315918,1.3477826118469238,1.3477435111999512,1.3477180004119873,1.3477038145065308,1.388163685798645
909,1.4255082607269287,1.4227340221405032,1.4200453758239746,1.4173403978347778,1.41461181640625,1.4119522571563718,1.409401774406433,1.406890034675598,1.4043587446212769,1.4019279479980469,1.39985454082489,1.3974783420562744,1.3954018354415894,1.3933979272842407,1.3915033340454102,1.3896418809890747,1.3876498937606812,1.3858795166015625,1.384070873260498,1.3824269771575928,1.380792498588562,1.3793437480926514,1.3779274225234983,1.37672221660614,1.3754919767379759,1.3743773698806765,1.3734359741210938,1.372525691986084,1.37152898311615,1.3706201314926147,1.3697460889816284,1.3690179586410522,1.368406057357788,1.3678220510482788,1.3672980070114136,1.366804122924805,1.3663822412490845,1.3660247325897217,1.365700364112854,1.3653936386108398,1.3651677370071411,1.3649718761444092,1.364801049232483,1.364674687385559,1.3645830154418943,1.3645192384719849,1.364469051361084,1.3644386529922483,1.364420771598816,1.4281679391860962
1807,1.4397746324539185,1.435362458229065,1.430693745613098,1.4258584976196291,1.42104172706604,1.416534662246704,1.4120194911956787,1.4076827764511108,1.4036628007888794,1.399592041969299,1.3958035707473757,1.3920576572418213,1.3884462118148804,1.384921312332153,1.3815460205078125,1.3783193826675415,1.3752927780151367,1.3723571300506592,1.369647741317749,1.367135763168335,1.364662528038025,1.3623154163360596,1.3601484298706057,1.3581280708312988,1.3562126159667969,1.3544458150863647,1.3527882099151611,1.3512475490570068,1.349867343902588,1.348533272743225,1.3473877906799316,1.3462646007537842,1.3452768325805664,1.344379186630249,1.3435773849487305,1.3428575992584229,1.342228651046753,1.341673493385315,1.3411896228790283,1.3407882452011108,1.3404443264007568,1.3401567935943604,1.339922547340393,1.3397351503372192,1.339590072631836,1.339482069015503,1.3394066095352173,1.339360237121582,1.3393336534500122,1.4425864219665527
654,1.1495301723480225,1.0324065685272217,0.9620289206504822,0.9067705869674684,0.8716176152229309,0.8264157176017761,0.792647659778595,0.7749751806259155,0.7611590623855591,0.7396352887153625,0.7271825671195984,0.7141494154930115,0.7033824324607849,0.688942551612854,0.6910359859466553,0.6661855578422546,0.6594220995903015,0.6596348285675049,0.649486243724823,0.6414499282836914,0.6399437189102173,0.6307201385498047,0.6269636154174805,0.6274172067642212,0.6300694346427917,0.6267216801643372,0.6220827698707581,0.6229007840156555,0.6215089559555054,0.6153833270072937,0.6088026165962219,0.6071229577064514,0.6059677600860596,0.6058080792427063,0.6054208874702454,0.6041170358657837,0.6024255156517029,0.5999656915664673,0.5989827513694763,0.5977205038070679,0.5965920090675354,0.5962817072868347,0.5960228443145752,0.5960893034934998,0.5955213308334351,0.5955991744995117,0.5953339338302612,0.5952285528182983,0.5951331257820129,1.4259797334671018
1794,1.3653202056884766,1.3601324558258057,1.3557724952697754,1.3516396284103394,1.3475221395492554,1.343566656112671,1.339962363243103,1.3362374305725098,1.332916259765625,1.3311331272125244,1.3287497758865356,1.3253185749053955,1.3222510814666748,1.3195626735687256,1.3175088167190552,1.315272092819214,1.3130946159362793,1.310786485671997,1.3085814714431765,1.3066434860229492,1.3048135042190552,1.3031741380691528,1.301565408706665,1.2999303340911863,1.298449158668518,1.296933650970459,1.2952579259872437,1.2941222190856934,1.2929179668426514,1.2918927669525146,1.290968418121338,1.2900781631469729,1.2892935276031494,1.2885850667953491,1.2879472970962524,1.287420392036438,1.2869824171066284,1.2865906953811646,1.2861313819885254,1.2857704162597656,1.2854835987091064,1.285272479057312,1.2850983142852783,1.2849180698394775,1.2847992181777954,1.284692645072937,1.2846308946609497,1.2845994234085083,1.2845804691314695,1.3704487085342407
276,1.3663113117218018,1.319765329360962,1.2799315452575684,1.252338409423828,1.2301805019378662,1.2078026533126829,1.187983751296997,1.1711679697036743,1.1568303108215332,1.1451454162597656,1.1343083381652832,1.1233152151107788,1.1141700744628906,1.107159972190857,1.099795699119568,1.0925067663192751,1.0864924192428589,1.0811264514923096,1.075959324836731,1.0711352825164795,1.0664631128311155,1.0622286796569824,1.0582246780395508,1.0544095039367676,1.051321029663086,1.0485804080963137,1.0458652973175049,1.0433419942855835,1.0409975051879885,1.038951754570007,1.0370767116546629,1.0354126691818235,1.0339686870574951,1.0326125621795654,1.0313760042190552,1.0302342176437378,1.0292304754257202,1.028483271598816,1.0277719497680664,1.0271646976470947,1.0267294645309448,1.0263006687164309,1.0258961915969849,1.025532841682434,1.0252910852432249,1.025152564048767,1.025044322013855,1.0249680280685425,1.0249313116073608,1.4073270559310913
1257,1.4319475889205933,1.424968123435974,1.4177476167678833,1.4109913110733032,1.4044487476348877,1.3980485200881958,1.3919188976287842,1.3862447738647459,1.3809041976928709,1.3757635354995728,1.370941162109375,1.3661775588989258,1.3617709875106812,1.3575631380081177,1.3535820245742798,1.3496997356414795,1.3460599184036257,1.3426557779312134,1.3393839597702026,1.3364903926849363,1.3336769342422483,1.3310446739196775,1.3286044597625732,1.3263062238693235,1.3241807222366333,1.322248935699463,1.3204306364059448,1.3186875581741333,1.317089319229126,1.3156315088272097,1.3142765760421753,1.3130072355270386,1.3118971586227417,1.3109220266342163,1.3100186586380005,1.309223175048828,1.3085302114486694,1.307950735092163,1.3074136972427368,1.3069349527359009,1.306548833847046,1.3062362670898438,1.3059872388839722,1.3057773113250732,1.305620193481445,1.305505633354187,1.3054277896881104,1.3053773641586304,1.3053483963012695,1.43733549118042
1934,1.4066929817199707,1.4059938192367554,1.40533185005188,1.4046881198883057,1.4040366411209106,1.403393268585205,1.4027489423751829,1.4021013975143433,1.4014719724655151,1.4008636474609375,1.4002381563186646,1.399633526802063,1.399061679840088,1.398528814315796,1.3979910612106323,1.3974487781524658,1.3969361782073977,1.3964457511901855,1.395970106124878,1.3955117464065552,1.3950939178466797,1.394678831100464,1.3942586183547974,1.3938713073730469,1.3935099840164185,1.3931630849838257,1.3928425312042236,1.3925424814224243,1.3922617435455322,1.3920012712478638,1.3917738199234009,1.3915640115737915,1.391362190246582,1.3911736011505127,1.3910082578659058,1.3908568620681765,1.390728235244751,1.3906126022338867,1.3905082941055298,1.3904242515563965,1.390350103378296,1.3902900218963623,1.3902418613433838,1.3902019262313845,1.390169978141785,1.390148401260376,1.390133500099182,1.390123724937439,1.3901182413101196,1.4073270559310913
525,1.3770939111709597,1.3770607709884644,1.377031922340393,1.376989483833313,1.3769525289535522,1.3769224882125854,1.3768852949142456,1.3768504858016968,1.3768177032470703,1.376783847808838,1.376752257347107,1.3767184019088743,1.3766863346099854,1.3766542673110962,1.3766225576400757,1.3765931129455566,1.3765631914138794,1.3765323162078855,1.3765053749084473,1.376483917236328,1.3764604330062866,1.3764379024505615,1.3764185905456543,1.3763959407806396,1.3763737678527832,1.376353740692139,1.3763326406478882,1.3763127326965332,1.3762962818145752,1.376281976699829,1.37626850605011,1.3762576580047607,1.3762457370758057,1.3762356042861938,1.3762243986129759,1.376215934753418,1.376208782196045,1.3762025833129885,1.3761963844299316,1.3761922121047974,1.3761886358261108,1.3761855363845823,1.3761829137802124,1.376180648803711,1.3761789798736572,1.3761779069900513,1.376177191734314,1.3761767148971558,1.376176357269287,1.3771297931671145
1520,1.3652267456054688,1.348287582397461,1.3322086334228516,1.314268708229065,1.2987035512924194,1.28223979473114,1.2661707401275637,1.2491562366485596,1.2325037717819214,1.21367084980011,1.1959447860717771,1.1791683435440063,1.1644082069396973,1.147323727607727,1.1291544437408447,1.114824295043945,1.0955487489700315,1.0784168243408203,1.0614080429077148,1.042117714881897,1.021449089050293,1.0014873743057249,0.9838398694992064,0.9641288518905641,0.9452710747718812,0.9319075345993042,0.9169808626174928,0.9010491967201232,0.8881210088729858,0.8757987022399902,0.8652284145355225,0.8531075119972229,0.8423739671707153,0.8325020670890808,0.8241927623748779,0.8154475688934326,0.8081191778182983,0.8023715615272522,0.7968010902404785,0.7919934988021851,0.7886097431182861,0.7858756184577942,0.7829945683479309,0.7810152769088745,0.7797010540962219,0.7786598801612854,0.7777102589607239,0.7772485017776489,0.7770442962646484,1.3783996105194092
1635,1.396780014038086,1.396536350250244,1.3962801694869995,1.3960332870483398,1.3957914113998413,1.3955495357513428,1.3953162431716921,1.3950835466384888,1.394844651222229,1.3946110010147097,1.394382119178772,1.3941582441329956,1.3939439058303833,1.3937363624572754,1.3935316801071167,1.3933295011520386,1.3931423425674438,1.3929582834243774,1.392778754234314,1.3926072120666504,1.3924431800842283,1.3922823667526243,1.3921291828155518,1.39198899269104,1.3918534517288208,1.3917267322540283,1.39160418510437,1.3914928436279297,1.3913869857788086,1.3912888765335083,1.3911958932876587,1.391114354133606,1.3910378217697144,1.390968918800354,1.3909059762954712,1.390850067138672,1.3908005952835083,1.390758037567139,1.3907198905944824,1.3906885385513306,1.3906604051589966,1.390637755393982,1.3906190395355225,1.3906036615371704,1.390592098236084,1.3905835151672363,1.390577793121338,1.3905740976333618,1.39057195186615,1.3969957828521729
1604,1.3866173028945925,1.3858040571212769,1.384973406791687,1.3841955661773682,1.3833822011947632,1.38254714012146,1.38185715675354,1.3810148239135742,1.3803442716598509,1.3796578645706177,1.379025936126709,1.3783636093139648,1.377716898918152,1.3771355152130127,1.3765361309051514,1.376000165939331,1.3754523992538452,1.3748779296875,1.3743739128112793,1.3739463090896606,1.3734604120254517,1.372996807098389,1.37260639667511,1.3721957206726074,1.3718082904815674,1.3714455366134644,1.3711140155792236,1.3708165884017944,1.3705345392227173,1.3702378273010254,1.369984745979309,1.3697412014007568,1.3695281744003296,1.369351863861084,1.3692022562026978,1.3690584897994995,1.3689310550689695,1.3688211441040041,1.3687279224395752,1.368645191192627,1.3685656785964966,1.3685070276260376,1.368456482887268,1.3684176206588743,1.3683881759643557,1.3683661222457886,1.3683511018753052,1.3683412075042725,1.3683363199234009,1.3873895406723022
