-0.00012284517288208008,8.434057235717773e-05,-0.00011795759201049805,1.978874206554071e-05,1.7881393432506165e-05,4.017353057861328e-05,1.0251998901367188e-05,-9.310245513916016e-05,2.300739288330078e-05,2.759695053100586e-05,-1.722574234008789e-05,0.00010895729064941406,-7.30752944946289e-05,5.6803226470947266e-05,-8.624792098999023e-05,4.410743713378906e-05,2.3245811462402344e-05,-0.00023573637008666992,9.393692016601562e-05,0.00013130903244018555,-0.00037544965744018555,0.00037169456481933594,-0.00013720989227294922,3.039836883544922e-05,7.11679458618164e-05,-6.389617919921875e-05,1.245737075805664e-05,-9.72747802734375e-05,0.00012886524200439453,-0.00010627508163452148,6.091594696044922e-05,-0.00024515390396118164,0.00035440921783447266,-0.00012576580047607422,-0.0001920461654663086,0.0002484917640686035,-0.00015586614608764648,0.00010943412780761719,-5.823373794555664e-05,-6.288290023803711e-05,-4.941225051879883e-05,0.0002893209457397461,-0.0003744959831237793,0.00028592348098754883,-0.0001156926155090332,-8.165836334228516e-05,1.722574234008789e-05,2.2172927856445312e-05,6.783008575439453e-05
-0.009859204292297363,-0.007430911064147949,-0.005594313144683838,-0.004721462726593018,-0.0002715587615966797,-0.002843916416168213,-0.0016996264457702637,-0.0020120739936829724,-0.00037097930908192023,-0.0010722875595092773,7.510185241699219e-05,-0.0013502240180969238,-0.0007069706916809082,0.0007030367851257324,-0.0004444122314453125,-0.00016707181930541992,-0.00031125545501708984,-0.0006383061408996582,-0.0005667209625244141,-0.0001049041748046875,-0.0006995201110839844,-0.0002745389938354492,0.0007905364036560059,-0.0007460117340087891,0.0001596212387084961,0.00024074316024780273,-0.0009669661521911621,-0.0002924203872680664,0.0011987090110778809,-0.001003861427307129,0.0008594393730163574,-0.00035202503204345703,-0.00017005205154418945,0.00038892030715942383,-0.00010406970977783203,-0.0008980631828308105,0.0005308389663696289,0.00018090009689331055,-0.0005663633346557617,-0.0001214742660522461,0.00018924474716186523,6.341934204101562e-05,6.99758529663086e-05,1.7583370208740234e-05,0.00010436773300170898,0.0002524852752685547,-3.5881996154785156e-05,-0.000440061092376709,-3.62396240234375e-05
-0.00019592046737670898,0.00021386146545410156,-0.0002542734146118164,-1.0311603546142578e-05,-0.0006726980209350586,-0.00034987926483154297,-0.00014322996139526367,-0.00010657310485839844,-0.0006020665168762207,2.6345252990722656e-05,-0.0002142190933227539,-0.00021117925643920898,-0.00028628110885620117,-0.00014466047286987305,-0.0004538893699645996,-1.6570091247558594e-05,8.761882781982422e-05,-0.00047659873962402344,-0.00016200542449951172,-0.0001658797264099121,-0.0005611777305603027,0.00026100873947143555,-0.0004941821098327637,0.00017005205154418945,-0.0002638697624206543,-0.0003305673599243164,-0.0004048943519592285,5.8591365814208984e-05,-0.00033867359161376953,0.0001112222671508789,-0.00010251998901367188,-0.00018554925918579102,-3.8504600524902344e-05,-0.0003635287284851074,0.0001448988914489746,-0.0005612373352050781,0.00013750791549682617,5.5730342864990234e-05,-0.00011485815048217773,9.322166442871094e-05,-5.6743621826171875e-05,-0.00048732757568359375,0.0004532337188720703,-0.0005974173545837402,0.000705718994140625,-0.00022667646408081055,-0.00018459558486938477,-8.374452590942383e-05,-0.0001653432846069336
-0.005108535289764404,-0.005281269550323486,-0.004079461097717285,-0.002259492874145508,-0.00346451997756958,-0.002102792263031006,-0.0011436939239501953,-0.002366960048675537,-0.0016971230506896973,-0.0018596649169921875,-0.00028574466705322266,-0.0019587278366088867,-0.0004914402961730957,-0.0008087754249572754,-0.000880897045135498,-0.0010538101196289062,-0.00042641162872314453,-0.00012797117233276367,-0.0009521842002868652,8.279085159301758e-05,-0.0013564825057983398,-0.0004062056541442871,-0.00010353326797485352,-0.0008652210235595703,0.0002701878547668457,-0.00027114152908325195,-0.0011602044105529785,0.0008170604705810547,-0.0006997585296630859,-0.00019800662994384766,-0.0007724761962890625,1.7881393432617188e-06,0.0006631016731262207,4.3451786041259766e-05,-0.00024390220642089844,-0.0006722211837768555,0.0007273554801940918,-0.0005955100059509277,-0.0004355311393737793,0.0005649924278259277,-0.000451505184173584,-0.00021630525588989258,-6.449222564697266e-05,-9.5367431640625e-06,-0.0001875162124633789,8.821487426757812e-05,0.00031751394271850586,0.00046825408935546875,-0.0002886056900024414
-0.022324681282043457,-0.0017856955528259277,-0.0006074905395507812,-7.838010787963867e-05,-0.00013273954391479492,0.0002219080924987793,-0.0003241896629333496,0.0001385807991027832,-0.00025600194931030273,0.000359952449798584,-0.0002993941307067871,0.00016951560974121094,-4.094839096069336e-05,-5.435943603515625e-05,2.193450927734375e-05,-5.310773849487305e-05,8.195638656616211e-05,-0.00016796588897705078,-5.21540641784668e-05,0.0002579689025878906,-0.00016379356384277344,5.0902366638183594e-05,-0.00022333860397338867,0.00023484230041503906,-2.0325183868408203e-05,-0.00020110607147216797,3.93986701965332e-05,-2.8073787689208984e-05,1.6093254089355469e-06,2.9206275939941406e-06,7.748603820800781e-06,-3.159046173095703e-05,-0.00013065338134765625,2.980232238769531e-07,0.00010591745376586914,1.138448715209961e-05,-5.370378494262695e-05,-0.00011706352233886719,1.9490718841552734e-05,-4.845857620239258e-05,-1.1205673217773438e-05,5.0067901611328125e-06,-2.980232238769531e-07,-3.993511199951172e-05,7.212162017822266e-06,8.881092071533203e-06,-2.008676528930664e-05,-6.079673767089844e-06,-5.066394805908203e-06
-0.044624507427215576,-0.01668614149093628,-0.007363617420196533,-0.003765106201171875,-0.0023497939109802246,-0.0015482902526855469,-0.00116807222366333,-0.0008969306945800781,-0.0007023215293884277,-0.00047206878662109375,-0.0005050301551818848,-0.0003871917724609375,-0.00030809640884399414,-0.00023430585861206055,-0.0002124309539794922,-0.000255584716796875,-0.0001277923583984375,-0.00023168325424194336,-0.00010353326797485352,-7.420778274536133e-05,-0.00012832880020141602,-7.390975952148438e-05,-0.00014591217041015625,-4.482269287109375e-05,-5.2928924560546875e-05,-6.633996963500977e-05,-4.792213439941406e-05,-6.473064422607422e-05,-5.2928924560546875e-05,-2.6106834411621094e-05,-1.233816146850586e-05,-3.933906555175781e-05,-4.839897155761719e-05,-3.4332275390625e-05,-6.198883056640625e-06,-6.854534149169922e-06,-1.8835067749023438e-05,-2.5928020477294922e-05,-1.3649463653564453e-05,-1.341104507446289e-05,-9.953975677490234e-06,-8.404254913330078e-06,-5.7220458984375e-06,-1.0192394256591797e-05,-2.2649765014648438e-06,-1.0728836059570312e-06,-4.172325134277344e-06,-1.5497207641601562e-06,-1.2516975402832031e-06
-0.00818324089050293,-0.004018068313598633,-0.0010395050048828125,-0.0007231831550598145,-0.00012922286987304688,0.0004963874816894531,0.00010418891906738281,-3.2067298889160156e-05,-0.000522613525390625,-0.0002703070640563965,0.0004152059555053711,0.00039649009704589844,-0.0002079606056213379,-0.0005210041999816895,0.0005303025245666504,-0.00041222572326660156,-6.0439109802246094e-05,8.594989776611328e-05,-0.00021189451217651367,0.0005083084106445312,-0.0004495978355407715,0.00038564205169677734,-0.0003020763397216797,-0.0001552104949951172,-0.00012725591659545898,0.00020039081573486328,-8.559226989746094e-05,-0.0001367330551147461,6.532669067382812e-05,0.0003046989440917969,-0.00038111209869384766,-6.639957427978516e-05,0.0002716183662414551,-0.0003986358642578125,0.00010895729064941406,2.9087066650390625e-05,-0.00038361549377441406,0.0004545450210571289,0.0,-0.00016033649444580078,9.340047836303711e-05,-0.00013566017150878906,-8.225440979003906e-06,0.0001036524772644043,-0.0001823902130126953,-5.424022674560547e-05,0.0003002285957336426,-0.00011056661605834961,-8.636713027954102e-05
-0.015479803085327148,-0.0008502006530761719,-0.00030744075775146484,0.00012725591659545898,-0.0002002120018005371,0.0003250241279602051,-0.00037109851837158203,0.00022906064987182617,-0.0004336237907409668,0.0004881620407104492,-0.0003381967544555664,6.92605972290039e-05,0.00021541118621826172,-0.0003139376640319824,7.474422454833984e-05,5.40614128112793e-05,-3.3736228942871094e-05,-0.00017267465591430664,-0.00013434886932373047,0.0003771781921386719,-0.0002828240394592285,-1.1682510375976562e-05,-0.0001806020736694336,0.0003077983856201172,-2.1576881408691406e-05,-0.00029736757278442383,0.0001500248908996582,-0.00022172927856445312,0.0001881718635559082,-1.7642974853515625e-05,-5.4836273193359375e-06,-5.996227264404297e-05,-0.00022596120834350586,-1.1265277862548828e-05,0.0001894235610961914,-8.285045623779297e-06,-0.00012058019638061523,-8.034706115722656e-05,4.410743713378906e-06,-0.00010561943054199219,9.775161743164062e-06,2.0265579223632812e-06,-5.960464477539063e-08,-6.842613220214844e-05,1.8298625946044922e-05,1.1920928955078125e-07,-3.737211227416992e-05,-9.775161743164062e-06,-8.344650268554688e-06
-0.0011745691299438477,0.00022840499877929688,5.7220458984375e-06,-0.0001761317253112793,0.00015783309936523438,-0.0001717209815979004,0.00014710426330566406,-2.3066997528076172e-05,-0.00018930435180664062,0.000422060489654541,-0.00035125017166137695,0.000291287899017334,-0.00017184019088745117,-0.0001004338264465332,0.00019049644470214844,-0.00010097026824951172,-3.618001937866211e-05,0.0001914501190185547,-0.00018680095672607422,4.297494888305664e-05,-6.794929504394531e-06,-9.894371032714844e-05,8.755922317504883e-05,2.7835369110107422e-05,-3.88026237487793e-05,1.424551010131836e-05,2.9087066650390625e-05,-0.00024437904357910156,0.00030159950256347656,-0.00024205446243286133,0.00032973289489746094,-0.00018918514251708984,0.00012862682342529297,-0.00019502639770507812,0.00011813640594482422,-6.979703903198242e-05,-5.0067901611328125e-05,-3.6954879760742188e-06,-2.980232238769531e-07,6.210803985595703e-05,-5.441904067993164e-05,5.2869319915771484e-05,-4.559755325317383e-05,1.2099742889404297e-05,5.185604095458984e-06,4.184246063232422e-05,-3.3736228942871094e-05,1.9788742065429688e-05,-4.947185516357422e-06
-0.0008264780044555664,-0.0006971359252929688,-0.0005689859390258789,-0.000361025333404541,-0.00021833181381225586,-0.000406801700592041,1.043081283569336e-05,-0.00016111135482788086,3.68952751159668e-05,-9.804964065551758e-05,-0.00015866756439208984,7.981061935424805e-05,5.346536636352539e-05,-5.3822994232177734e-05,1.150369644165039e-05,1.811981201171875e-05,7.152557373046875e-07,8.344650268554688e-06,8.285045623779297e-05,-3.337860107421875e-06,7.492303848266602e-05,-1.8775463104248047e-05,2.1457672119140625e-05,5.716085433959961e-05,6.9141387939453125e-06,4.6133995056152344e-05,-1.049041748046875e-05,6.794929504394531e-05,3.7610530853271484e-05,6.198883056640625e-06,-4.172325134277344e-06,3.0517578125e-05,1.7702579498291016e-05,2.3484230041503906e-05,4.649162292480469e-06,-1.800060272216797e-05,2.6285648345947266e-05,1.5556812286376953e-05,-2.6226043701171875e-06,-4.172325134277344e-07,3.075599670410156e-05,4.76837158203125e-07,-2.2649765014648438e-06,-2.9802322387695312e-06,4.172325134277344e-06,1.5676021575927734e-05,5.781650543212891e-06,-1.7821788787841797e-05,-2.2113323211669922e-05
-0.006195068359375,-0.0005748271942138672,6.4373016357421875e-06,7.486343383789062e-05,-2.2172927856445312e-05,7.748603820800781e-06,-0.0005436539649963379,0.0002568960189819336,-0.00015312433242797852,0.00020599365234375,-2.5987625122070312e-05,-0.00043523311614990234,0.00041943788528442383,-0.0003962516784667969,6.496906280517578e-05,0.00028908252716064453,-0.00036603212356567383,-0.0001647472381591797,-0.00013011693954467773,8.916854858398438e-05,-0.0002760887145996094,-9.763240814208984e-05,-0.00011336803436279297,0.00037801265716552734,-0.00039249658584594727,-0.0002962946891784668,0.0001990795135498047,-0.0003706216812133789,0.0002945065498352051,-0.00011998414993286133,-0.00021457672119140625,-4.011392593383789e-05,-0.00038999319076538086,0.00019317865371704102,2.002716064453125e-05,-9.942054748535156e-05,-9.149312973022461e-05,-0.00039565563201904297,0.0002468228340148926,-0.00012367963790893555,-7.87973403930664e-05,-5.46574592590332e-05,-6.03795051574707e-05,-0.0001685023307800293,6.783008575439453e-05,-2.491474151611328e-05,-9.047985076904297e-05,-3.325939178466797e-05,-2.5987625122070312e-05
-6.872415542602539e-05,0.0003968477249145508,-3.355741500854492e-05,-6.341934204101562e-05,0.0001461505889892578,-0.00011056661605834961,0.00019049644470214844,-0.0001385807991027832,-9.5367431640625e-06,3.7550926208496094e-05,6.961822509765625e-05,-0.00028198957443237305,0.00019252300262451172,5.59687614440918e-05,-7.855892181396484e-05,7.110834121704102e-05,-8.243322372436523e-05,0.00018835067749023438,-0.00014954805374145508,-0.0001258254051208496,-2.1755695343017578e-05,0.0001786351203918457,-7.271766662597656e-06,8.83340835571289e-05,-0.00011795759201049805,-7.587671279907227e-05,0.00013720989227294922,-0.00012552738189697266,-6.580352783203125e-05,0.00022083520889282227,-0.00014966726303100586,-2.8133392333984375e-05,9.292364120483398e-05,2.5987625122070312e-05,3.55839729309082e-05,-0.00019818544387817383,0.00012677907943725586,4.0650367736816406e-05,-0.00010067224502563477,2.8014183044433594e-06,9.85860824584961e-05,-3.68952751159668e-05,-1.3947486877441406e-05,7.152557373046875e-06,3.5762786865234375e-06,-1.6450881958007812e-05,4.76837158203125e-07,1.6689300537109375e-06,0.0
-0.03851771354675293,-0.0207555890083313,-0.011637508869171143,-0.0068024396896362305,-0.00433957576751709,-0.002899169921875,-0.002087831497192383,-0.0015982389450073242,-0.0012159347534179688,-0.0009111762046813965,-0.0008259415626525879,-0.0006889700889587402,-0.0005475282669067383,-0.0004582405090332031,-0.0004054903984069824,-0.00039774179458618164,-0.00029534101486206055,-0.0003528594970703125,-0.0002257227897644043,-0.00020688772201538086,-0.0002161860466003418,-0.00017136335372924805,-0.00020760297775268555,-0.0001429915428161621,-0.00012153387069702148,-0.0001252293586730957,-0.00010788440704345703,-0.00011414289474487305,-9.59634780883789e-05,-7.474422454833984e-05,-5.5670738220214844e-05,-7.587671279907227e-05,-7.063150405883789e-05,-5.894899368286133e-05,-3.904104232788086e-05,-3.17692756652832e-05,-3.55839729309082e-05,-3.606081008911133e-05,-2.7954578399658203e-05,-2.2411346435546875e-05,-1.9609928131103516e-05,-1.710653305053711e-05,-1.233816146850586e-05,-1.2993812561035156e-05,-6.67572021484375e-06,-4.649162292480469e-06,-4.76837158203125e-06,-2.4437904357910156e-06,-1.6093254089355469e-06
0.0013412237167359509,0.00018209218978870734,0.00032591819763183594,-0.0007354617118835449,0.0008574128150939941,-9.72747802734375e-05,-0.00029152631759643555,0.00023102760314941406,-0.0005748271942138672,0.00011050701141357422,-0.0001138448715209961,0.0007241964340209961,-0.00038814544677734375,-0.0003096461296081543,0.00034224987030029297,-0.0002925992012023926,0.0003337264060974121,-0.00044220685958862305,-0.00024086236953735352,0.0004963278770446777,-0.0001507401466369629,-7.128715515136719e-05,-0.0006192326545715332,0.0010029077529907227,-5.418062210083008e-05,-0.000598907470703125,0.0003224015235900879,-0.0003077983856201172,0.00028961896896362305,-0.00044232606887817383,-8.696317672729492e-05,0.00036388635635375977,-0.00040984153747558594,0.00015473365783702508,0.00023913383483875617,-0.00016748905181884766,5.692243576049805e-05,-0.0003286004066467285,5.5670738220214844e-05,-0.0001074075698852539,-6.4373016357421875e-06,0.00010764598846435547,-2.5987625122070312e-05,-0.00011354684829711914,5.4836273193359375e-05,5.4776668548583984e-05,-8.577108383178711e-05,7.808208465576172e-06,-1.519918441772461e-05
-0.010612070560455322,-0.005842864513397217,-0.004059255123138428,-0.0031505823135375977,-0.0020558834075927734,-0.0011837482452392578,-0.0015655159950256348,-0.000641167163848877,-0.0004279613494873047,-0.0006559491157531738,-0.0007303953170776367,0.0005341768264770508,-0.0005053281784057617,5.525350570678711e-05,-0.00011277198791503906,0.0003255009651184082,0.00019234418869018555,-0.00047004222869873047,0.0005135536193847656,0.00011473894119262695,-0.00012457370758045538,0.0002738237380980335,-0.00011307001113891602,0.00027167797088623047,6.383657455444336e-05,0.00014024972915649414,-2.0325183868408203e-05,0.00010597705841064453,-0.00027877092361450195,0.0004736781120300293,-0.00010532140731811523,0.00014829635620117188,0.00016760826110839844,-0.0004209280014038086,0.0004088282585144043,-0.00017690658569335938,0.00019538402557373047,-4.649162292480469e-05,0.00015014410018920898,-0.00019913911819458008,5.27501106262207e-05,-0.00010979175567626953,0.0003012418746948242,-0.0002701878547668457,0.00027066469192504883,-0.00020831823348999023,5.185604095458984e-06,0.00011432170867919922,0.00013428926467895508
-0.018731892108917236,-0.01078486442565918,-0.007368922233581543,-0.0040934085845947266,-0.004699230194091797,-0.0004558563232421875,-0.0012695789337158203,-0.0020879507064819336,0.001032412052154541,-0.0015956759452819824,-0.00024390220642089844,-0.0012012720108032227,-7.992982864379883e-05,0.0002314448356628418,0.00010573863983154297,-0.0003999471664428711,-0.00010895729064941406,0.00010192394256591797,4.7326087951660156e-05,-0.0004036426544189453,0.000653684139251709,-0.0008658766746520996,0.00027370452880859375,-0.00028377771377563477,-0.0002091526985168457,0.0006529688835144043,-4.303455352783203e-05,-0.0009763836860656738,0.000939488410949707,-0.00048679113388061523,0.00020384788513183594,8.118152618408203e-05,0.0001569986343383789,-0.00023281574249267578,-0.00029271841049194336,0.000640571117401123,-1.329183578491211e-05,-0.0004774332046508789,0.00025469064712524414,-8.255243301391602e-05,-0.00021690130233764648,0.00039958953857421875,6.4373016357421875e-06,-0.0007551908493041992,0.0006079673767089844,-3.808736801147461e-05,9.757280349731445e-05,0.0001970529556274414,-3.701448440551758e-05
