832,0.7012510895729065,0.6968947052955627,0.6939182877540588,0.691483199596405,0.689427375793457,0.6878716349601746,0.6865205764770508,0.6854296326637268,0.6844580173492432,0.6837158799171448,0.6830962896347046,0.6826207041740417,0.6822512745857239,0.6817587614059448,0.6815008521080017,0.6811608672142029,0.680905282497406,0.6806545257568359,0.6804177761077881,0.6802867650985718,0.6801353693008423,0.6799836158752441,0.6798476576805115,0.6797459721565247,0.6796521544456482,0.6795399188995361,0.6794389486312866,0.6793505549430847,0.6792450547218323,0.679156482219696,0.6791018843650818,0.6790509819984436,0.6789937615394592,0.6789498925209045,0.6789230108261108,0.678900420665741,0.6788652539253235,0.6788357496261597,0.6788144111633301,0.6787930130958557,0.6787759065628052,0.678761899471283,0.6787521243095398,0.6787447929382324,0.6787422299385071,0.6787382960319519,0.6787353754043579,0.6787332892417908,0.6787320375442505,0.6787312030792236
921,0.69062340259552,0.6908528804779053,0.6909370422363281,0.6910112500190735,0.6909841895103455,0.6909999251365662,0.6910046935081482,0.6910959482192993,0.6911003589630127,0.6911479234695435,0.6911939978599548,0.6912134885787964,0.6912479400634766,0.6912891268730164,0.6913384795188904,0.6914054751396179,0.6914372444152832,0.6914698481559753,0.6914849877357483,0.6915207505226135,0.6915411353111267,0.6915799379348755,0.6916084885597229,0.6916245818138123,0.6916596293449402,0.6916961669921875,0.691724419593811,0.6917561888694763,0.6917723417282104,0.6917889714241028,0.6918048858642578,0.6918178796768188,0.6918343305587769,0.6918485760688782,0.6918574571609497,0.6918684840202332,0.691875696182251,0.691882312297821,0.6918903589248657,0.6918968558311462,0.6919024586677551,0.691906213760376,0.6919100284576416,0.691912829875946,0.6919153332710266,0.6919173002243042,0.6919185519218445,0.6919193863868713,0.69191974401474,0.6919199228286743
1693,0.6926553249359131,0.692679762840271,0.6926863789558411,0.6926648020744324,0.6926234364509583,0.6925892233848572,0.6925539970397949,0.6925146579742432,0.6924773454666138,0.692430853843689,0.6923847198486328,0.6923472285270691,0.6923086643218994,0.6922836899757385,0.6922622919082642,0.6922407150268555,0.6922279596328735,0.6922075748443604,0.6921887993812561,0.6921592354774475,0.6921324133872986,0.6921206712722778,0.6921155452728271,0.6921111345291138,0.6921001672744751,0.6920899152755737,0.6920865774154663,0.6920801401138306,0.6920746564865112,0.6920762658119202,0.6920778751373291,0.6920749545097351,0.692069947719574,0.6920607686042786,0.6920589804649353,0.6920591592788696,0.6920577883720398,0.6920563578605652,0.6920560598373413,0.6920537352561951,0.6920531392097473,0.6920518279075623,0.692051112651825,0.692051112651825,0.6920508146286011,0.6920506954193115,0.6920507550239563,0.6920506954193115,0.6920506358146667,0.692050576210022
924,0.6727303266525269,0.6683056950569153,0.6682162880897522,0.6648015379905701,0.6644431948661804,0.6629918813705444,0.6621114015579224,0.6610749959945679,0.6601114869117737,0.6577920913696289,0.6571983695030212,0.6556150317192078,0.654160737991333,0.6534700989723206,0.6518517732620239,0.6511269211769104,0.650174081325531,0.6491020917892456,0.6484549641609192,0.6476161479949951,0.6469323635101318,0.6462228894233704,0.6455318331718445,0.6451360583305359,0.6447983980178833,0.644336462020874,0.6440580487251282,0.6437240242958069,0.6433387398719788,0.6431983113288879,0.6429184079170227,0.6427201628684998,0.6424662470817566,0.6423077583312988,0.6422162055969238,0.6420784592628479,0.6420186161994934,0.6419293880462646,0.6418654322624207,0.6418013572692871,0.6417754292488098,0.6417339444160461,0.6417207717895508,0.6417002677917479,0.6416743397712708,0.6416542530059814,0.6416438817977905,0.6416361927986145,0.6416312456130981,0.6416300535202026
1720,0.6885620355606079,0.6655431985855103,0.6573312878608704,0.6535943746566772,0.6514543890953064,0.6499582529067993,0.6490268111228943,0.6483383178710938,0.6478421688079834,0.6474431753158569,0.6471238732337952,0.6468468904495239,0.646700382232666,0.6465983390808105,0.6463474631309509,0.6461780667304993,0.6461092233657837,0.645932137966156,0.6459900140762329,0.6459025740623474,0.6458285450935364,0.6457981467247009,0.6457076668739319,0.6457748413085938,0.6457138061523438,0.6456851363182068,0.6456806063652039,0.6455972790718079,0.6455947160720825,0.6456048488616943,0.6455879211425781,0.645560085773468,0.6455432176589966,0.6455439925193787,0.6455597877502441,0.64555823802948,0.6455457806587219,0.6455371975898743,0.6455269455909729,0.6455248594284058,0.6455210447311401,0.6455209255218506,0.6455182433128357,0.6455175876617432,0.6455177068710327,0.6455172300338745,0.6455166339874268,0.6455161571502686,0.6455158591270447,0.6455157399177551
1407,0.6923543214797974,0.6911096572875977,0.6903367042541504,0.6899006962776184,0.6896113753318787,0.689426064491272,0.6892745494842529,0.6891917586326599,0.6891334056854248,0.6891124248504639,0.6891108751296997,0.6891376972198486,0.6891728043556213,0.6892291307449341,0.6892869472503662,0.6893543601036072,0.689434289932251,0.6895029544830322,0.6895864605903625,0.6896548271179199,0.6897308826446533,0.6898058652877808,0.6898821592330933,0.6899517178535461,0.6900181174278259,0.6900812387466431,0.6901434063911438,0.690199077129364,0.6902536153793335,0.6903018951416016,0.690350353717804,0.6903924345970154,0.6904317140579224,0.6904670000076294,0.690498948097229,0.6905261278152466,0.6905504465103149,0.6905723810195923,0.6905913949012756,0.6906082034111023,0.6906223893165588,0.6906338334083557,0.6906431317329407,0.6906505823135376,0.6906563639640808,0.6906605958938599,0.6906635761260986,0.6906654238700867,0.6906665563583374,0.6906670331954956
1851,0.6961712837219238,0.6959228515625,0.6956957578659058,0.6954869031906128,0.6952938437461853,0.6951184272766113,0.6949608325958252,0.6948130130767822,0.6946836709976196,0.6945635080337524,0.6944531202316284,0.694352388381958,0.6942616701126099,0.6941825747489929,0.6941066384315491,0.6940370202064514,0.6939756274223328,0.693919837474823,0.6938673853874207,0.693819522857666,0.6937772035598755,0.6937384009361267,0.6937018036842346,0.6936697363853455,0.6936412453651428,0.6936156153678894,0.693591296672821,0.6935701370239258,0.6935516595840454,0.693534255027771,0.6935182213783264,0.6935046911239624,0.69349205493927,0.6934812664985657,0.6934715509414673,0.6934632062911987,0.6934560537338257,0.6934494972229004,0.6934436559677124,0.6934388875961304,0.6934350728988647,0.6934318542480469,0.693429172039032,0.6934271454811096,0.6934255361557007,0.6934243440628052,0.6934235095977783,0.6934229731559753,0.6934226751327515,0.6934224963188171
178,0.6699746251106262,0.6677281856536865,0.6693251132965088,0.6695249080657959,0.6697278022766113,0.6705238819122314,0.6710832118988037,0.6714034676551819,0.6713041663169861,0.6710349917411804,0.6707849502563477,0.6704091429710388,0.6699389219284058,0.669392466545105,0.6689918637275696,0.6685208082199097,0.668253481388092,0.6680749654769897,0.6677760481834412,0.6676569581031799,0.6676409244537354,0.6675494909286499,0.6674243807792664,0.6673431396484375,0.6673105359077454,0.6672243475914001,0.6672537922859192,0.6671937108039856,0.6671188473701477,0.6670829057693481,0.6670896410942078,0.6670790314674377,0.6669840812683105,0.6669436693191528,0.6668837666511536,0.6668612360954285,0.666845977306366,0.6668176651000977,0.6668046116828918,0.6667932868003845,0.6667901873588562,0.6667924523353577,0.6667857766151428,0.6667826771736145,0.6667805910110474,0.6667826771736145,0.6667822599411011,0.6667819023132324,0.6667815446853638,0.6667808890342712
1647,0.6834681034088135,0.684982419013977,0.6867297887802124,0.6884849071502686,0.6902028918266296,0.6911602020263672,0.6919779777526855,0.6925084590911865,0.6927343010902405,0.6930187940597534,0.6932951807975769,0.6931555867195129,0.6930956244468689,0.69317626953125,0.6928888559341431,0.6929805874824524,0.6930063962936401,0.6930356621742249,0.6931230425834656,0.6931138038635254,0.6930712461471558,0.6929646730422974,0.6931999921798706,0.6931020617485046,0.6931642293930054,0.6931927800178528,0.6931280493736267,0.6931877136230469,0.6932127475738525,0.693111777305603,0.6931248307228088,0.693161129951477,0.6931300759315491,0.6931196451187134,0.6930845379829407,0.6930938363075256,0.6930993795394897,0.6930971741676331,0.6930962800979614,0.693096935749054,0.6931004524230957,0.6931025981903076,0.6931033134460449,0.6931010484695435,0.6931024193763733,0.6931024193763733,0.6931024193763733,0.6931021809577942,0.6931023597717285,0.693102240562439
1723,0.6737286448478699,0.6648443341255188,0.6645846962928772,0.661728024482727,0.6614950299263,0.6613598465919495,0.6608549356460571,0.6607788801193237,0.6602846384048462,0.6593844890594482,0.6593924164772034,0.6597981452941895,0.6593908071517944,0.6587783694267273,0.6584615111351013,0.6577364206314087,0.6573753356933594,0.6571410298347473,0.6563910245895386,0.6562844514846802,0.6561106443405151,0.6556868553161621,0.6554903388023376,0.6549636721611023,0.6546956896781921,0.6545383930206299,0.6542673707008362,0.6538633108139038,0.6537294983863831,0.6535125374794006,0.653245210647583,0.6530808806419373,0.6528410315513611,0.6527074575424194,0.6525758504867554,0.6524191498756409,0.6523047089576721,0.6522161960601807,0.6521329879760742,0.6520757079124451,0.6520200371742249,0.6519606709480286,0.6519208550453186,0.6518881916999817,0.6518555879592896,0.6518347263336182,0.6518188714981079,0.6518093347549438,0.6518038511276245,0.6518014669418335
47,0.6770365834236145,0.6853196620941162,0.6915179491043091,0.6933358311653137,0.6939115524291992,0.6931177377700806,0.692712664604187,0.6926361918449402,0.6938617825508118,0.6928769946098328,0.6924401521682739,0.6926535964012146,0.6920167207717896,0.6936203241348267,0.6924188137054443,0.6948733329772949,0.694444477558136,0.6925505995750427,0.6923016905784607,0.6919171214103699,0.6925535798072815,0.6935733556747437,0.6925351023674011,0.6928302049636841,0.6929289102554321,0.6932240724563599,0.6929255127906799,0.6934916377067566,0.6930071115493774,0.6931565999984741,0.6926034092903137,0.6932454109191895,0.693067193031311,0.6923744678497314,0.6932633519172668,0.6930089592933655,0.6926894187927246,0.6928311586380005,0.69297856092453,0.6931605935096741,0.6929670572280884,0.6928362846374512,0.692929208278656,0.6929358243942261,0.6929451823234558,0.6929529905319214,0.6929510831832886,0.6929470300674438,0.6929489970207214,0.6929479837417603
1936,0.7433003187179565,0.718428909778595,0.7011463642120361,0.689172625541687,0.6807260513305664,0.6746641993522644,0.6702398061752319,0.6669217348098755,0.6643748283386229,0.6624031662940979,0.6608268022537231,0.6595461368560791,0.658500611782074,0.6576423048973083,0.6569001078605652,0.6562778353691101,0.6557354927062988,0.6552571058273315,0.6548627018928528,0.6545039415359497,0.6541951894760132,0.6539224982261658,0.6536759734153748,0.6534700393676758,0.6532787084579468,0.6531134247779846,0.6529629230499268,0.6528255343437195,0.6527004837989807,0.652597963809967,0.6525006294250488,0.6524204611778259,0.6523463129997253,0.6522773504257202,0.6522215008735657,0.6521739959716797,0.6521319150924683,0.6520929336547852,0.6520600914955139,0.652032732963562,0.6520100235939026,0.6519910097122192,0.6519761681556702,0.6519643664360046,0.6519549489021301,0.6519482731819153,0.6519435048103333,0.6519404649734497,0.6519387364387512,0.6519380211830139
1475,0.6521468758583069,0.6452350616455078,0.6424605250358582,0.6410964727401733,0.6404909491539001,0.6396608948707581,0.63924241065979,0.63905268907547,0.6393492817878723,0.6390455961227417,0.6384258270263672,0.6389799118041992,0.6390789747238159,0.6389325261116028,0.6385773420333862,0.638159453868866,0.638400137424469,0.6379258036613464,0.6387204527854919,0.6384913325309753,0.6381575465202332,0.6381607055664062,0.6379910111427307,0.6384688019752502,0.6383100748062134,0.638156533241272,0.6384010314941406,0.6380686759948729,0.6382091045379639,0.6382272243499756,0.6381916999816895,0.6380678415298462,0.6380539536476135,0.6381770372390747,0.6382803916931152,0.6382530331611633,0.6381710767745972,0.6381674408912659,0.6380975842475891,0.6381235718727112,0.6381179690361023,0.6381396055221558,0.6381232142448425,0.6381311416625977,0.6381464004516602,0.6381488442420961,0.6381442546844482,0.6381421089172363,0.6381404399871826,0.6381399631500244
1711,0.6493093371391296,0.6460543274879456,0.6449188590049744,0.6448646187782288,0.6453483700752258,0.6452621817588806,0.644710898399353,0.6446332335472107,0.6458957195281982,0.6457386612892151,0.6447600722312927,0.6463996767997742,0.646284282207489,0.6456091403961182,0.645634651184082,0.6446937918663025,0.6452800035476685,0.6444246768951416,0.6459313035011292,0.6457216143608093,0.6450995802879333,0.6451572775840759,0.6447319984436035,0.645560622215271,0.6452708244323729,0.6448664665222168,0.6457267999649048,0.6447526216506958,0.6451863050460815,0.6450113654136658,0.645044207572937,0.644801914691925,0.6447083353996277,0.6450434923171997,0.6451525092124939,0.6451081037521362,0.6448476314544678,0.6448743939399719,0.6447391510009766,0.6447903513908386,0.6448118686676025,0.644895076751709,0.6448261141777039,0.6448501944541931,0.6449034214019775,0.6449025273323059,0.6448798775672913,0.6448701024055481,0.6448637843132019,0.6448622345924377
1469,0.690445601940155,0.6866238117218018,0.6830107569694519,0.6804770231246948,0.6781719326972961,0.6760266423225403,0.6744508743286133,0.6727566123008728,0.6706315279006958,0.6689451932907104,0.6676890850067139,0.6664201617240906,0.6649742722511292,0.6635770797729492,0.6625332236289978,0.6613103747367859,0.6603526473045349,0.6590938568115234,0.6582623720169067,0.6573492288589478,0.6567884087562561,0.6561139822006226,0.6554826498031616,0.6548203825950623,0.6542772650718689,0.6536445021629333,0.6530178785324097,0.6528695821762085,0.6524208784103394,0.6518378257751465,0.6516213417053223,0.6512101888656616,0.6508980393409729,0.6507037281990051,0.6504564881324768,0.6502823829650879,0.6501983404159546,0.6500047445297241,0.6499183773994446,0.649811863899231,0.6497291922569275,0.6496382355690002,0.649580717086792,0.6495354175567627,0.6494933366775513,0.6494624614715576,0.6494482755661011,0.649434506893158,0.6494271755218506,0.6494241952896118
1180,0.6669227480888367,0.66815584897995,0.6701750159263611,0.6713720560073853,0.6715723276138306,0.6711200475692749,0.6713610291481018,0.6711951494216919,0.6714595556259155,0.671355664730072,0.6714658141136169,0.6711676120758057,0.6712924242019653,0.6713912487030029,0.6711949706077576,0.6713412404060364,0.6714394688606262,0.6714745759963989,0.6715369820594788,0.6713761687278748,0.6712116599082947,0.6715359091758728,0.6712497472763062,0.6712139844894409,0.6715357303619385,0.671413242816925,0.6716187000274658,0.6715298891067505,0.671359121799469,0.6715980768203735,0.6715466976165771,0.6715240478515625,0.671526312828064,0.6715643405914307,0.6715331673622131,0.67145174741745,0.6714760065078735,0.671451210975647,0.6714637875556946,0.6715041995048523,0.6715115308761597,0.6715161204338074,0.6715297698974609,0.6715325713157654,0.6715310215950012,0.6715306639671326,0.6715312600135803,0.6715312004089355,0.6715307831764221,0.6715304851531982
1742,0.7668139338493347,0.7558450698852539,0.7459983825683594,0.7372105717658997,0.7293877601623535,0.7223966717720032,0.7161443829536438,0.7105773091316223,0.7056168913841248,0.7011979818344116,0.6972621083259583,0.6937432289123535,0.6906018257141113,0.6878009438514711,0.6852996945381165,0.6830718517303467,0.681054949760437,0.6792454719543457,0.6776257157325745,0.6761789917945862,0.6748797297477722,0.6736985445022583,0.6726338863372803,0.6716783046722412,0.6708210110664368,0.670048713684082,0.6693492531776428,0.6687182188034058,0.6681520938873291,0.667648434638977,0.667195200920105,0.6667906641960144,0.6664272546768188,0.6661024689674377,0.6658185720443726,0.6655710339546204,0.665354311466217,0.6651664972305298,0.6650062203407288,0.6648688912391663,0.6647536158561707,0.664658784866333,0.664582371711731,0.6645218729972839,0.6644752025604248,0.664440929889679,0.6644172072410583,0.6644019484519958,0.6643933653831482,0.6643894910812378
