421,0.6917182207107544,0.6914481520652771,0.6920128464698792,0.6921147704124451,0.6921368241310121,0.6924638152122498,0.6924142241477966,0.6926596760749817,0.6927298307418823,0.6929145455360413,0.6928485631942749,0.6930112242698669,0.6929801106452942,0.6929413676261902,0.6930937170982361,0.6930264234542847,0.6930990815162659,0.6930022835731506,0.6931437253952026,0.693134069442749,0.6930509209632874,0.6931330561637878,0.6930776834487915,0.6932258009910583,0.6931286454200745,0.6931613683700562,0.6931572556495667,0.6931107640266418,0.6931164860725403,0.6931133270263672,0.6930907368659973,0.6931126713752747,0.6931201815605164,0.6930917501449585,0.6931516528129578,0.6931406259536743,0.6931275129318237,0.693128228187561,0.6931264400482178,0.6931160092353821,0.6931192278862,0.6931188106536865,0.6931363344192505,0.6931344866752625,0.6931294202804565,0.6931238174438477,0.6931297779083252,0.6931270360946655,0.6931262016296387,0.6931255459785461
1677,0.6976578831672668,0.6918447017669678,0.6891424059867859,0.6870034337043762,0.6852998733520508,0.6835496425628662,0.6816785931587219,0.6798335909843445,0.6792239546775818,0.677496075630188,0.6769337058067322,0.6773808598518372,0.6746336817741394,0.6752508282661438,0.6748981475830078,0.6727815866470337,0.6724491715431213,0.6705689430236816,0.6706703305244446,0.670972466468811,0.6692976355552673,0.6677859425544739,0.6677724719047546,0.6679853796958923,0.6666330695152283,0.6664955615997314,0.665993332862854,0.6661041378974915,0.6655787825584412,0.6651412844657898,0.6657761931419373,0.6644542813301086,0.6651144623756409,0.6647090315818787,0.6645432114601135,0.664643406867981,0.6641539931297302,0.6646643877029419,0.6628172397613525,0.6639671325683594,0.6638205647468567,0.6637771725654602,0.6631224751472473,0.6653063893318176,0.6637985110282898,0.6636589169502258,0.6637215614318848,0.6640887856483461,0.6620991230010986,0.6636434197425842
919,0.6714271903038025,0.6560551524162292,0.654520571231842,0.654618501663208,0.6542913913726807,0.654512882232666,0.6544736623764038,0.6542969942092896,0.6542788743972778,0.6537603735923767,0.6536091566085815,0.6542392373085022,0.6536198258399963,0.6533758044242859,0.6536372303962708,0.6534435153007507,0.653195858001709,0.6532559394836426,0.6531857252120972,0.6531069874763489,0.6523745656013489,0.6533247828483582,0.6527819037437439,0.6526129245758057,0.6522398591041565,0.6527249217033386,0.651957631111145,0.6523604989051819,0.6522707939147949,0.6516628861427307,0.6522589921951294,0.6513476967811584,0.6517053842544556,0.6517817378044128,0.6514091491699219,0.6513078212738037,0.6516847014427185,0.6512245535850525,0.6510980129241943,0.6509435772895813,0.6509370803833008,0.6507967114448547,0.6507397294044495,0.6508682370185852,0.6504748463630676,0.6507788896560669,0.6503790020942688,0.6502485275268555,0.6503161787986755,0.6504800915718079
559,0.7039414644241333,0.6974355578422546,0.6946697235107422,0.692859947681427,0.6922398209571838,0.6917317509651184,0.6912731528282166,0.6914331912994385,0.6910993456840515,0.6914137601852417,0.6912937164306641,0.6912382245063782,0.6911285519599915,0.6913416981697083,0.6912971138954163,0.6915410161018372,0.6914633512496948,0.6917451024055481,0.6916587948799133,0.6917522549629211,0.6917787194252014,0.6918379068374634,0.6919119358062744,0.691974937915802,0.692043662071228,0.6920335292816162,0.692103385925293,0.6920511722564697,0.6920984387397766,0.6921571493148804,0.6921453475952148,0.6922288537025452,0.6922313570976257,0.692286491394043,0.6922613382339478,0.6922402381896973,0.6923149824142456,0.692324161529541,0.6923529505729675,0.6923373937606812,0.6923931837081909,0.692383348941803,0.6923539042472839,0.6923689842224121,0.6923515200614929,0.6923933625221252,0.6923418045043945,0.6923589110374451,0.6923983097076416,0.6923723816871643
1640,0.7148504257202148,0.6829360723495483,0.6748077273368835,0.6714110970497131,0.6694793105125427,0.6684132218360901,0.6695550084114075,0.6678816676139832,0.6693572402000427,0.6686515212059021,0.6704036593437195,0.6711505055427551,0.6708389520645142,0.6719506978988647,0.6722281575202942,0.672325074672699,0.6729747653007507,0.6733661890029907,0.6737825870513916,0.6742058396339417,0.6745023131370544,0.6748402714729309,0.6752288937568665,0.6751394271850586,0.6757318377494812,0.6756970882415771,0.6758846640586853,0.6760891079902649,0.6761924624443054,0.6762488484382629,0.6763631701469421,0.6764658689498901,0.6767600774765015,0.676622748374939,0.6768712401390076,0.6769452691078186,0.6769348382949829,0.6767715215682983,0.6771314144134521,0.6771429777145386,0.6770825982093811,0.6771193742752075,0.6771550178527832,0.6770113110542297,0.6772027015686035,0.6769837141036987,0.6773208975791931,0.6773027181625366,0.6770688891410828,0.6771109104156494
1003,0.6913140416145325,0.6823762059211731,0.6826278567314148,0.6824376583099365,0.6829736232757568,0.683080792427063,0.6837576031684875,0.6832700967788696,0.6836910247802734,0.6831281781196594,0.6835991144180298,0.6837623119354248,0.6836158037185669,0.6836346983909607,0.6836138963699341,0.6835467219352722,0.6833716630935669,0.6834918856620789,0.6836646795272827,0.683396577835083,0.6834703087806702,0.6834198236465454,0.6829181909561157,0.6827910542488098,0.682942271232605,0.6828587651252747,0.6828811764717102,0.6826789379119873,0.6825843453407288,0.6827242374420166,0.6828541755676271,0.6827139854431152,0.6826713681221008,0.6825127005577087,0.6824386715888977,0.6821905374526978,0.682244062423706,0.6825363039970398,0.6821436882019043,0.6819396018981934,0.6820095777511597,0.6817641854286194,0.6818063855171204,0.6819371581077576,0.6819085478782654,0.6816269159317017,0.6818665266036987,0.6817643642425537,0.6816736459732056,0.6817708015441895
519,0.7648105025291443,0.7526801824569702,0.7419723272323608,0.7325741648674011,0.7243344783782959,0.7171139717102051,0.7108024358749391,0.7052721977233887,0.7004324793815613,0.6962066292762756,0.6925095915794373,0.6892783045768738,0.6864350438117981,0.6839488744735718,0.6817581057548523,0.6798340082168579,0.6781197786331177,0.6766200065612793,0.6752722859382629,0.6740877032279968,0.673040509223938,0.6720989942550659,0.6712616086006165,0.6705033779144287,0.6698369383811951,0.6692408919334412,0.668704628944397,0.6682248711585999,0.6677929162979126,0.6674097180366516,0.6670683026313782,0.6667657494544983,0.6664949059486389,0.6662522554397583,0.6660383343696594,0.66585373878479,0.6656923294067383,0.6655508279800415,0.6654285192489624,0.665324330329895,0.665236234664917,0.6651632189750671,0.665103554725647,0.6650556921958923,0.6650179624557495,0.6649900078773499,0.6649698615074158,0.6649559736251831,0.6649476289749146,0.6649431586265564
1597,0.6925820708274841,0.6927764415740967,0.6926337480545044,0.6926029920578003,0.6925688982009888,0.692447304725647,0.6925747990608215,0.6926614046096802,0.692549467086792,0.6927123069763184,0.6924585700035095,0.6926641464233398,0.6926009654998779,0.6926524639129639,0.6925047039985657,0.6924533843994141,0.6924382448196411,0.692328691482544,0.6925435066223145,0.692572295665741,0.6925703287124634,0.6925921440124512,0.6927400231361389,0.6925156116485596,0.6924588680267334,0.6924659609794617,0.6924841403961182,0.6925516128540039,0.6924828886985779,0.6924319267272949,0.6924448609352112,0.6925007700920105,0.6924335956573486,0.6924864649772644,0.6924957036972046,0.6925429105758667,0.6924620270729065,0.6924217939376831,0.692539393901825,0.6925131678581238,0.6924892067909241,0.6923498511314392,0.6925013065338135,0.6922970414161682,0.6925702691078186,0.6925458908081055,0.6924855709075928,0.6923956871032715,0.6926178932189941,0.692457377910614
906,0.6890969276428223,0.654810905456543,0.6501646041870117,0.6480191946029663,0.6472967863082886,0.6463965773582458,0.6459861993789673,0.6454763412475586,0.6452666521072388,0.6449279189109802,0.6451238989830017,0.6446301937103271,0.6445183753967285,0.6446521282196045,0.6444497108459473,0.6444941759109497,0.6443922519683838,0.6443732976913452,0.6441611051559448,0.6442232728004456,0.6444251537322998,0.6442034244537354,0.644210696220398,0.6440144777297974,0.6440600156784058,0.6442344188690186,0.6441277861595154,0.644061803817749,0.6439921855926514,0.6440800428390503,0.6441468000411987,0.6441510319709778,0.6440684199333191,0.6439658403396606,0.6439096331596375,0.6439780592918396,0.6440365314483643,0.6440069675445557,0.6439810991287231,0.6439250111579895,0.6438828110694885,0.6438643336296082,0.6438553333282471,0.6438734531402588,0.6438456177711487,0.6438456177711487,0.643846333026886,0.6438359618186951,0.643831729888916,0.643829345703125
1173,0.6837489008903503,0.6642872095108032,0.656872034072876,0.6549584269523621,0.6532578468322754,0.652497410774231,0.652109682559967,0.6527449488639832,0.6530460715293884,0.6535578370094299,0.6539666652679443,0.6546187400817871,0.6552034616470337,0.6558635234832764,0.6566697359085083,0.6569297313690186,0.6577310562133789,0.6581905484199524,0.6585659980773926,0.6590084433555603,0.6596215963363647,0.6598788499832153,0.6604064702987671,0.6608551740646362,0.661067008972168,0.6613615155220032,0.6615854501724243,0.6618064045906067,0.6620426774024963,0.6621515154838562,0.662493109703064,0.6627008318901062,0.6628162860870361,0.6630846261978149,0.6630717515945435,0.663031280040741,0.6631401181221008,0.6631608605384827,0.6632851362228394,0.6635071039199829,0.6635379195213318,0.6635782122612,0.6636499762535095,0.6634606122970581,0.6635830402374268,0.663585364818573,0.6635167002677917,0.6635785102844238,0.6634635925292969,0.6634512543678284
1235,0.6679338812828064,0.6521680951118469,0.6485792994499207,0.6437777876853943,0.642100989818573,0.6408708691596985,0.6382803916931152,0.6366863250732422,0.6341283917427063,0.6330637931823729,0.6304984092712402,0.6292877197265625,0.6276053786277771,0.6266253590583801,0.6247779130935669,0.6241548657417297,0.6226708889007568,0.62154620885849,0.6210687756538391,0.6207354664802551,0.6200568079948425,0.6198208332061768,0.6188593506813049,0.6191205382347107,0.6181331276893616,0.6183089017868042,0.6179585456848145,0.6177209615707397,0.617727518081665,0.6172168850898743,0.6172428727149963,0.6166601777076721,0.6170647144317627,0.6168071031570435,0.6166545152664185,0.6164320111274719,0.6166562438011169,0.6162023544311523,0.6159672737121582,0.6159631013870239,0.6157905459403992,0.6163143515586853,0.6161623001098633,0.6156778335571289,0.6158401370048523,0.6159312725067139,0.6153002977371216,0.6154199242591858,0.6153432726860046,0.6157479286193848
1667,0.7593682408332825,0.7389007210731506,0.7226716876029968,0.709778368473053,0.6995871663093567,0.6914748549461365,0.6850119233131409,0.6798213720321655,0.6756081581115723,0.6721913814544678,0.6694082021713257,0.6670764088630676,0.6651242971420288,0.6634924411773682,0.6621159315109253,0.6609352231025696,0.6598982810974121,0.6590222120285034,0.6582228541374207,0.6575530767440796,0.6569614410400391,0.6564266085624695,0.6559621095657349,0.65552818775177,0.6551541090011597,0.6548250913619995,0.6545242667198181,0.6542582511901855,0.6540130972862244,0.6537948250770569,0.6536041498184204,0.6534388065338135,0.6532819867134094,0.6531409025192261,0.6530181169509888,0.6529139876365662,0.6528241038322449,0.6527435183525085,0.6526720523834229,0.6526117920875549,0.6525614857673645,0.6525194048881531,0.6524842977523804,0.6524567604064941,0.6524340510368347,0.6524181365966797,0.6524066925048828,0.652398407459259,0.6523935198783875,0.6523907780647278
161,0.692841649055481,0.6933001875877379,0.6932291388511658,0.6932642459869385,0.6930716037750244,0.6933321952819824,0.6932166814804077,0.6931738257408142,0.6932091116905212,0.6931660175323486,0.6932669878005981,0.6933179497718811,0.6932603716850281,0.6931437253952026,0.6932018995285034,0.6931965351104736,0.6930598020553589,0.6931354403495789,0.6932887434959412,0.6931223273277283,0.693117618560791,0.6932480335235596,0.6931450366973877,0.6931575536727905,0.6930907964706421,0.6931914687156677,0.6931881904602051,0.6930917501449585,0.6930267214775085,0.6932545304298401,0.6931527256965637,0.6930989027023315,0.6931880116462708,0.6931823492050171,0.6931829452514648,0.6931019425392151,0.6931654810905457,0.6931186318397522,0.693109393119812,0.6931764483451843,0.6930080056190491,0.6930806636810303,0.6932363510131836,0.6930735111236572,0.6931018829345703,0.6931026577949524,0.6930371522903442,0.6930893659591675,0.6930869817733765,0.6930678486824036
812,0.7587881088256836,0.7065976858139038,0.6909620761871338,0.6858798265457153,0.6817455887794495,0.6799899339675903,0.6811450123786926,0.6802780628204346,0.6787529587745667,0.6794514060020447,0.6797734498977661,0.6793047189712524,0.6794361472129822,0.6788531541824341,0.6781559586524963,0.6785196661949158,0.6794939041137695,0.678848385810852,0.6778979301452637,0.6773114800453186,0.6776947379112244,0.6781682372093201,0.6779870390892029,0.677687406539917,0.6781747341156006,0.6776161193847656,0.6775152087211609,0.676519513130188,0.6777482628822327,0.677788496017456,0.6778360605239868,0.678208589553833,0.6772655844688416,0.6773650646209717,0.676598846912384,0.6774747967720032,0.6772152781486511,0.676734983921051,0.6768934726715088,0.6766412854194641,0.676925003528595,0.6771395206451416,0.676654577255249,0.6766985058784485,0.6765926480293274,0.6763653755187988,0.6768379807472229,0.6774150729179382,0.6761783957481384,0.6775292158126831
1028,0.6930263638496399,0.6930730938911438,0.6932647824287415,0.6932379007339478,0.6930395364761353,0.693278968334198,0.693078875541687,0.6932770609855652,0.6931991577148438,0.6931692957878113,0.693168580532074,0.693062424659729,0.6933262348175049,0.6932395100593567,0.693105936050415,0.6932174563407898,0.6931777596473694,0.6930962800979614,0.6931711435317993,0.6931762099266052,0.6931448578834534,0.6932333707809448,0.6932183504104614,0.6930293440818787,0.6932323575019836,0.6931983232498169,0.693138837814331,0.6932224035263062,0.693047285079956,0.6931788325309753,0.6932532787322998,0.6930383443832397,0.6932533979415894,0.693048357963562,0.6931743621826172,0.6932333707809448,0.6930997967720032,0.6930208802223206,0.6932140588760376,0.6932197213172913,0.6930351257324219,0.6932218670845032,0.6931046843528748,0.6931610703468323,0.6931895017623901,0.6931331157684326,0.6931727528572083,0.693136990070343,0.6931223869323729,0.6931231617927551
1878,0.6917101144790649,0.6914060711860657,0.6915472745895386,0.6915704607963562,0.6916759014129639,0.6916407346725464,0.6916790008544922,0.6915081739425659,0.6916466951370239,0.691504716873169,0.6914386153221129,0.6915572285652161,0.6914658546447754,0.6914120316505432,0.6913711428642273,0.691273033618927,0.6912769675254822,0.6911999583244324,0.6911581754684448,0.6912102103233337,0.6911892890930176,0.6911489963531494,0.6911071538925171,0.6911013722419739,0.691174328327179,0.6911311745643616,0.6911297440528871,0.6911347508430481,0.6910609602928162,0.6911249756813049,0.6911251544952393,0.691156268119812,0.6910896301269531,0.6910997629165649,0.6911119818687439,0.6910644173622131,0.6911312341690063,0.6911201477050781,0.6910971999168396,0.6911202073097229,0.6911355257034302,0.6910932064056396,0.6911057829856873,0.6910631656646729,0.6911009550094604,0.6911072134971619,0.6911223530769348,0.6911678910255432,0.691103458404541,0.6911309361457825
1451,0.6923664808273315,0.6935005187988281,0.6933854818344116,0.6935939192771912,0.6935651302337646,0.6933716535568237,0.6937333941459656,0.6935017108917236,0.6934190392494202,0.6937693953514099,0.6934303641319275,0.6934823989868164,0.6935043931007385,0.6932163238525391,0.6933722496032715,0.6933916211128235,0.6933150887489319,0.6934130787849426,0.6933711171150208,0.6933221220970154,0.6933946013450623,0.693370521068573,0.6932893395423889,0.6933712959289551,0.6930997967720032,0.6933378577232361,0.6932308077812195,0.6932097673416138,0.6931882500648499,0.6932569146156311,0.6933265328407288,0.6931131482124329,0.6931872367858887,0.6931363940238953,0.693078339099884,0.6932349801063538,0.693013072013855,0.693085253238678,0.6932169795036316,0.6930495500564575,0.6929889917373657,0.6931599378585815,0.692883312702179,0.6931893825531006,0.6930081844329834,0.6927649974822998,0.693230926990509,0.6928943991661072,0.6930544376373291,0.693121075630188
