-0.011294066905975342,-0.0035699009895324707,-0.0014196038246154785,-0.0006270408630371094,-0.0006216168403625488,-0.00020068883895874023,-0.00012189149856567383,2.3663043975830078e-05,-3.933906555175781e-05,-0.0001042485237121582,0.00011920928955078125,2.002716064453125e-05,5.27501106262207e-05,-0.00021260976791381836,-0.00016367435455322266,0.00016099214553833008,-0.00022292137145996094,0.00033080577850341797,-4.51207160949707e-05,-0.00012505054473876953,2.1338462829589844e-05,-0.00011599063873291016,0.0002701282501220703,-0.0001119375228881836,-4.178285598754883e-05,8.219480514526367e-05,-0.00016671419143676758,4.392862319946289e-05,3.504753112792969e-05,-1.1026859283447266e-05,-2.7894973754882812e-05,-2.09808349609375e-05,3.600120544433594e-05,6.300210952758789e-05,-6.556510925292969e-07,-3.045797348022461e-05,-8.702278137207031e-06,-2.658367156982422e-05,1.6093254089355469e-06,0.0,1.1563301086425781e-05,-2.384185791015625e-06,1.6093254089355469e-06,5.304813385009766e-06,2.86102294921875e-06,-1.2516975402832031e-06,-7.748603820800781e-07,-2.980232238769531e-07,-1.1920928955078125e-07
-0.004502356052398682,0.0005756616592407227,-0.0002709031105041504,0.0007433295249938965,-8.374452590942383e-05,-0.0001996755599975586,-0.00021886825561523438,-0.00039124488830566406,-0.0007947683334350586,-0.0006222724914550781,-0.0007800459861755371,-0.0010143518447875977,-0.0009334087371826172,-0.0009843111038208008,-0.0008499026298522949,-0.0008245110511779785,-0.0006946325302124023,-0.0006887912750244141,-0.00046128034591674805,-0.0007652640342712402,-0.0002910494804382324,-0.00036394596099853516,-0.0002970695495605469,-0.00023806095123291016,-0.0002816915512084961,-0.00022602081298828125,-0.0003222823143005371,-0.00024378299713134766,-0.0002015233039855957,-3.3974647521972656e-06,-0.00020515918731689453,-0.0001633167266845703,-0.0001323223114013672,-1.9669532775878906e-06,-7.992982864379883e-05,-5.799531936645508e-05,-3.159046173095703e-05,-6.401538848876953e-05,-3.9517879486083984e-05,-2.9742717742919922e-05,-4.571676254272461e-05,-1.3113021850585938e-05,-9.119510650634766e-06,-2.0444393157958984e-05,-2.5033950805664062e-06,-9.417533874511719e-06,-4.351139068603516e-06,-8.940696716308594e-07,-9.5367431640625e-07
3.594160079956055e-05,2.9802322387695312e-05,8.165836334228516e-06,-2.276897430419922e-05,-5.328655242919922e-05,-7.683038711547852e-05,-9.512901306152344e-05,-9.846687316894531e-05,-0.00010508298873901367,-0.00011843442916870117,-0.00012749433517456055,-0.0001156926155090332,-0.0001252293586730957,-0.0001264810562133789,-0.00012624263763427734,-0.00011366605758666992,-0.00011682510375976562,-0.0001156926155090332,-0.0001119375228881836,-0.0001100301742553711,-9.98377799987793e-05,-9.924173355102539e-05,-8.761882781982422e-05,-9.304285049438477e-05,-8.147954940795898e-05,-7.861852645874023e-05,-7.301568984985352e-05,-6.306171417236328e-05,-5.924701690673828e-05,-5.59687614440918e-05,-5.412101745605469e-05,-5.161762237548828e-05,-4.3451786041259766e-05,-3.981590270996094e-05,-3.844499588012695e-05,-3.2067298889160156e-05,-2.8908252716064453e-05,-2.658367156982422e-05,-2.0802021026611328e-05,-1.6629695892333984e-05,-1.4007091522216797e-05,-1.1980533599853516e-05,-9.298324584960938e-06,-7.331371307373047e-06,-5.662441253662109e-06,-3.993511199951172e-06,-2.8014183044433594e-06,-1.4901161193847656e-06,-4.76837158203125e-07
-0.0013334155082702637,-0.0007640719413757324,-0.001044929027557373,0.00140303373336792,-0.000676572322845459,0.0014264583587646484,-5.906820297241211e-05,0.00040471553802490234,-0.00220334529876709,-0.0002340078353881836,0.0032175183296203613,-0.0034946203231811523,0.0003241896629333496,0.00031888484954833984,0.0009815096855163574,0.0011851191520690918,-0.0017115473747253418,0.001124739646911621,-0.0013741254806518555,0.00045168399810791016,0.0008731484413146973,-0.001434624195098877,-0.0009104013442993164,0.0022537708282470703,-0.0010714530944824219,6.568431854248047e-05,0.0004254579544067383,0.0017709136009216309,-0.0023389458656311035,-0.00033289194107055664,0.0005916357040405273,-0.00014412403106689453,0.00039201974868774414,0.0004426240921020508,-0.0007589459419250488,0.0013126730918884277,-0.0014400482177734375,0.0005089640617370605,-1.0728836059570312e-05,-0.00014287233352661133,-0.00028383731842041016,-9.167194366455078e-05,7.82012939453125e-05,0.0001207590103149414,-6.872415542602539e-05,3.6656856536865234e-05,4.5299530029296875e-06,2.6702880859375e-05,7.62939453125e-06
-0.0004959702491760254,-0.00047779083251953125,-0.0005108118057250977,-0.00040286779403686523,-0.0003426074981689453,-0.00029981136322021484,-0.00022304058074951172,-0.0001888275146484375,-0.00016111135482788086,-0.0001188516616821289,-0.00011169910430908203,-9.143352508544922e-05,-6.181001663208008e-05,-4.1365623474121094e-05,-3.4928321838378906e-05,-2.8789043426513672e-05,-1.7762184143066406e-05,-1.1920928955078125e-07,1.2516975402832031e-06,6.9141387939453125e-06,1.245737075805664e-05,1.519918441772461e-05,1.1146068572998047e-05,1.3113021850585938e-05,2.7894973754882812e-05,3.069639205932617e-05,2.9146671295166016e-05,2.4139881134033203e-05,2.396106719970703e-05,2.0682811737060547e-05,1.913309097290039e-05,1.9371509552001953e-05,1.7642974853515625e-05,1.7404556274414062e-05,1.430511474609375e-05,1.4007091522216797e-05,1.1682510375976562e-05,1.055002212524414e-05,8.821487426757812e-06,7.3909759521484375e-06,7.212162017822266e-06,5.185604095458984e-06,4.0531158447265625e-06,3.635883331298828e-06,2.682209014892578e-06,1.7285346984863281e-06,1.1920928955078125e-06,5.364418029785156e-07,3.5762786865234375e-07
-0.006479859352111816,0.00023025274276733398,-0.0009264349937438965,0.0018590092658996582,-0.0029395222663879395,0.0013217329978942871,0.004422187805175781,-0.0030001401901245117,-0.0013540983200073242,-0.0004557371139526367,0.0004430413246154785,0.002776026725769043,-0.003002166748046875,0.00012046098709106445,-0.003867208957672119,0.0014704465866088867,0.0007919073104858398,0.001017928123474121,-0.0001843571662902832,-0.0013472437858581543,0.0017052292823791504,0.0011841058731079102,-0.0036674141883850098,-0.0005667209625244141,-0.00044852495193481445,0.0005753636360168457,0.00029087066650390625,-0.0005943179130554199,0.00058746337890625,-0.0005067586898803711,-0.00013774633407592773,0.0013529658317565918,-3.0100345611572266e-05,-0.003329634666442871,-0.00022453069686889648,0.0007170438766479492,0.0002269148826599121,-0.0006810426712036133,-0.00022238492965698242,0.00019401311874389648,0.00017821788787841797,0.0005418062210083008,-0.0007903575897216797,-0.00016504526138305664,-0.0002461671829223633,0.0001690387725830078,-9.238719940185547e-06,-2.682209014892578e-05,1.5497207641601562e-06
-0.029533088207244873,-0.016085803508758545,-0.009073853492736816,-0.005549430847167969,-0.003609180450439453,-0.0024407505989074707,-0.001781165599822998,-0.00136643648147583,-0.00101470947265625,-0.0008265376091003418,-0.0006842613220214844,-0.0005388259887695312,-0.00041788816452026367,-0.0004112720489501953,-0.00032019615173339844,-0.00029283761978149414,-0.00025969743728637695,-0.00020009279251098633,-0.00018578767776489258,-0.0001575946807861328,-0.0001373887062072754,-0.00011980533599853516,-8.779764175415039e-05,-0.00010013580322265625,-7.480382919311523e-05,-8.100271224975586e-05,-6.93202018737793e-05,-7.319450378417969e-05,-4.082918167114258e-05,-5.40614128112793e-05,-3.30805778503418e-05,-3.725290298461914e-05,-4.374980926513672e-05,-1.823902130126953e-05,-2.2530555725097656e-05,-1.8775463104248047e-05,-1.8656253814697266e-05,-2.092123031616211e-05,-1.0848045349121094e-05,-8.64267349243164e-06,-9.715557098388672e-06,-5.543231964111328e-06,-6.556510925292969e-06,-5.066394805908203e-06,-2.682209014892578e-06,-1.8477439880371094e-06,-1.430511474609375e-06,-8.344650268554688e-07,-2.980232238769531e-07
-0.0016989707946777344,-0.0012446045875549316,-0.0010256171226501465,-0.0008559823036193848,-0.000717461109161377,-0.0006946921348571777,-0.0006374120712280273,-0.0005578994750976562,-0.0005374550819396973,-0.0004799962043762207,-0.00047028064727783203,-0.0003877878189086914,-0.00037097930908203125,-0.00034928321838378906,-0.00034111738204956055,-0.00031000375747680664,-0.0002810955047607422,-0.00025910139083862305,-0.00021892786026000977,-0.00020051002502441406,-0.0001996159553527832,-0.0001704692840576172,-0.00016325712203979492,-0.0001416802406309925,-0.00014621019363414423,-0.00013810396194458008,-0.0001170039176940918,-0.00010329484939575195,-9.644031524658203e-05,-8.672475814819336e-05,-8.189678192138672e-05,-7.176399230957031e-05,-6.729364395141602e-05,-5.888938903808594e-05,-4.786252975463867e-05,-4.363059997569696e-05,-3.522634506214484e-05,-3.266334533691406e-05,-2.753734588623047e-05,-2.580881118774414e-05,-1.8656253814697266e-05,-1.424551010131836e-05,-1.1265277862548828e-05,-9.655952453613281e-06,-6.9141387939453125e-06,-4.947185516357422e-06,-3.4570693969726562e-06,-1.6093254089355469e-06,-1.0728836059570312e-06
-0.0021096467971801758,-0.004472851753234863,0.007356405258178711,-0.0056896209716796875,1.0848045349121094e-05,0.0037922263145446777,0.002612173557281494,-0.0013568401336669922,-0.0033652186393737793,0.002655327320098877,-0.0020015835762023926,7.027387619018555e-05,-0.00016224384307861328,-0.0016660094261169434,0.0026691555976867676,-0.002723991870880127,-0.0025508999824523926,0.0038166046142578125,0.0036750435829162598,0.0009667277336120605,-0.004935801029205322,0.00018531084060668945,0.000606834888458252,0.0008296966552734375,-0.0031444430351257324,0.0021080374717712402,-0.0007576346397399902,-0.0016098618507385254,-6.318092346191406e-06,0.0016624927520751953,-0.0011880993843078613,0.000573277473449707,-0.001747727394104004,0.0003281235694885254,4.315376281738281e-05,0.0001487135887145996,0.00029021501541137695,0.0005472302436828613,-0.0021187663078308105,0.0008982419967651367,-0.0005237460136413574,0.0006707906723022461,-0.0003693103790283203,-0.00018924474716186523,-0.00024241209030151367,0.0001785755157470703,-0.00013589859008789062,-4.5418739318847656e-05,-7.569789886474609e-06
-0.00027555227279663086,-9.965896606445312e-05,1.4007091522216797e-05,8.26716423034668e-05,0.00012093782424926758,0.00014191865921020508,0.0001506209373474121,0.00015097856521606445,0.00014269351959228516,0.00013369321823120117,0.00012749433517456055,0.00011777877807617188,0.00010353326797485352,9.560585021972656e-05,9.006261825561523e-05,8.052587509155273e-05,7.194280624389648e-05,6.61611557006836e-05,5.8531761169433594e-05,5.340576171875e-05,5.0127506256103516e-05,4.202127456665039e-05,3.9458274841308594e-05,3.457069396972656e-05,3.075599670410156e-05,2.855062484741211e-05,2.4318695068359375e-05,2.3305416107177734e-05,2.104043960571289e-05,1.8656253814697266e-05,1.6689300537109375e-05,1.4603137969970703e-05,1.2695789337158203e-05,1.1742115020751953e-05,9.834766387939453e-06,8.52346420288086e-06,7.68899917602539e-06,6.735324859619141e-06,5.841255187988281e-06,4.827976226806641e-06,3.933906555175781e-06,3.0994415283203125e-06,2.4437904357910156e-06,1.8477439880371094e-06,1.430511474609375e-06,9.5367431640625e-07,6.556510925292969e-07,3.5762786865234375e-07,1.1920928955078125e-07
-0.00013256072998046875,-0.0014094710350036621,-0.0010162591934204102,0.004826903343200684,-0.0053822994232177734,0.0013045072555541992,0.0008926987648010254,-0.0005030035972595215,-0.0015535950660705566,0.0005048513412475586,-0.0010631680488586426,0.0016390681266784668,0.00033295154571533203,0.00112837553024292,-0.0022313594818115234,0.0011583566665649414,-0.0009671449661254883,-0.0007378458976745605,0.002808511257171631,0.00022327899932861328,-0.0014284253120422363,-0.0009619593620300293,0.0003693103790283203,-0.0012886524200439453,0.0019919276237487793,0.0019261837005615234,0.00043976306915283203,-0.003866851329803467,0.001266181468963623,-0.0008165240287780762,0.001681506633758545,-0.0013007521629333496,-0.00019818544387817383,0.0006136298179626465,0.000700533390045166,-0.0010088682174682617,0.00020807981491088867,0.00032198429107666016,-0.00013053417205810547,-0.0006154179573059082,0.0003859400749206543,-5.704164505004883e-05,6.0558319091796875e-05,-0.00016289949417114258,-0.00021213293075561523,0.00016266107559204102,-3.916025161743164e-05,4.589557647705078e-06,2.3245811462402344e-06
-0.0011515617370605469,-0.0010309815406799316,-0.0008355975151062012,-0.0007912516593933105,-0.0006706714630126953,-0.0005867481231689453,-0.0004937648773193359,-0.0003922581672668457,-0.0003362298011779785,-0.0003148317337036133,-0.0002548694610595703,-0.00021541118621826172,-0.00019043684005737305,-0.0001556873321533203,-0.00013583898544311523,-0.0001150369644165039,-0.00010347366333007812,-7.486343383789062e-05,-6.604194641113281e-05,-6.967782974243164e-05,-5.030632019042969e-05,-4.4405460357666016e-05,-3.647804260253906e-05,-1.8417835235595703e-05,-1.7642974853626647e-05,-2.0980834960826478e-05,-1.6033649444580078e-05,-6.973743438720703e-06,1.1920928955078125e-06,-1.2516975402832031e-06,-3.814697265625e-06,-2.1457672119140625e-06,-2.205371856689453e-06,-1.1920928955078125e-06,1.7881393432617188e-06,2.4437904357910156e-06,2.562999725341797e-06,-5.364418029785156e-07,-9.5367431640625e-07,-4.76837158203125e-07,2.384185791015625e-07,1.3709068298339844e-06,3.5762786865234375e-07,5.364418029785156e-07,4.76837158203125e-07,2.980232238769531e-07,1.1920928955078125e-07,5.960464477539063e-08,0.0
-0.010210275650024414,-0.010679662227630615,-0.0077440738677978516,-0.005762219429016113,-0.0020798444747924805,-0.004877328872680664,-0.0012718439102172852,-0.002758800983428955,-0.002552211284637451,-0.0005850791931152344,-0.0016504526138305664,-0.0023741722106933594,-0.0015664100646972656,-0.0009433627128601074,-0.0012707710266113281,-0.0008828639984130859,-0.001570284366607666,-0.001213371753692627,0.0005071759223937988,-0.0018326044082641602,-0.0008990764617919922,-0.0011211037635803223,-0.0010895133018493652,-0.000579833984375,-0.0006965398788452148,-0.0010429024696350098,-0.00038748979568481445,-0.0007997751235961914,-0.0005831718444824219,0.0003338456153869629,-0.0008994936943054199,-0.0006240010261535645,-0.0004119873046875,4.374980926513672e-05,-0.00030291080474853516,-0.0005715489387512207,-0.0002232193946838379,-0.0003381967544555664,-0.0001876354217529297,-0.00011169910430908203,-0.00022661685943603516,-6.514787673950195e-05,-0.00011169910430908203,-7.748603820800781e-06,-1.33514404296875e-05,-5.334615707397461e-05,2.8014183044433594e-06,-1.1682510375976562e-05,-6.794929504394531e-06
-0.007225155830383301,-0.006746947765350342,-0.006280183792114258,-0.0058373212814331055,-0.005422532558441162,-0.005029082298278809,-0.004658222198486328,-0.0043059587478637695,-0.003977298736572266,-0.0036684274673461914,-0.0033811330795288086,-0.003115534782409668,-0.0028647780418395996,-0.0026355981826782227,-0.0024222731590270996,-0.002226412296295166,-0.002043306827545166,-0.001874387264251598,-0.0017182230949402966,-0.0015754103660583496,-0.0014436841011047363,-0.00131988525390625,-0.0012060999870300293,-0.0011020302772521973,-0.0010050535202026367,-0.000915229320526123,-0.0008322000503540039,-0.0007545351982116699,-0.0006821751594543457,-0.0006145238876342773,-0.0005524158477783203,-0.0004953742027282715,-0.0004419684410095215,-0.00039196014404296875,-0.00034564733505249023,-0.0003032684326171875,-0.0002636909484863281,-0.0002270340919494629,-0.00019311904907226562,-0.00016236305236816406,-0.0001341700553894043,-0.00010877847671508789,-8.606910705566406e-05,-6.598234176635742e-05,-4.857778549194336e-05,-3.3795833587646484e-05,-2.1755695343017578e-05,-1.2218952178955078e-05,-5.4836273193359375e-06
-0.0020316243171691895,-0.006122231483459473,-0.005354404449462891,-0.0032212138175964355,-0.0023838281631469727,-0.0005175471305847168,-0.0003250241279602051,-0.002423584461212158,-0.0010699629783630371,0.0003660917282104492,0.0011938810348510742,-0.0017854571342468262,-0.0008402466773986816,0.0009559392929077148,-0.0015297532081604004,-7.152557373046875e-05,0.0006553530693054199,-0.0008167624473571777,-0.0010824799537658691,0.0006216764450073242,0.0009959936141967773,0.00015717744827270508,-0.0015993118286132812,0.0009540319442750134,0.0001047849655150257,-0.0017635822296142578,0.0006116628646850586,0.00018894672393798828,0.0002499818801879883,-0.0005350112915039062,0.0003364086151123047,1.6391277313232422e-05,-0.0008298754692077637,1.245737075805664e-05,8.016824722290039e-05,-0.00026929378509521484,3.314018249511719e-05,-1.5676021575927734e-05,0.0001907944679260254,-0.000383913516998291,0.00016391277313232422,-0.00026994943618774414,0.00010019540786743164,-2.2172927856445312e-05,-3.725290298461914e-05,2.193450927734375e-05,-3.3974647521972656e-06,-1.7881393432617188e-07,1.0132789611816406e-06
0.00125044584274292,0.001924276351928711,0.0025472640991210938,0.002749204635620117,0.002145826816558838,0.0003885030746459961,0.0009254217147827148,-9.202957153320312e-05,0.0005334019660949707,0.0002943873405456543,-0.0002300739288330078,-3.409385681152344e-05,-0.00014913082122802734,6.973743438720703e-05,-5.8650970458984375e-05,0.00021630525588989258,-0.00035202503204345703,0.00012260675430297852,0.00023448467254638672,-4.756450653076172e-05,-0.00013172626495361328,0.00018477439880371094,-0.00018781423568725586,0.0003139376640319824,-0.0003432631492614746,5.930662155151367e-05,-3.2186508178710938e-06,5.829334259033203e-05,-6.556510925292969e-07,0.00010710954666137695,-5.900859832763672e-05,-1.806020736694336e-05,-8.344650268554688e-06,-1.0132789611816406e-06,1.4901161193847656e-06,-2.0742416381835938e-05,-9.238719940185547e-06,2.0503997802734375e-05,4.231929779052734e-06,3.0994415283203125e-06,5.0067901611328125e-06,-5.125999450683594e-06,2.1457672119140625e-06,-2.4437904357910156e-06,-1.7881393432617188e-07,7.152557373046875e-07,3.5762786865234375e-07,0.0,5.960464477539063e-08
