-0.057729125022888184,-0.02741551399230957,0.008691906929016113,-0.0008796453475952148,-0.007366299629211426,0.020697951316833496,-0.0037941932678222656,-0.023619651794433594,0.005534768104553445,0.04170143604278542,-0.02347147464752175,-0.00037372112274192126,-0.025949597358703613,0.0037692785263061523,-0.014176487922668457,0.022278666496276855,0.0007096529006960228,-0.02507603168487571,0.03198206424713135,0.03188467025756836,-0.0415458679199221,0.014273047447204812,-0.01025736331939675,-0.0019797086715700463,-0.008520603179931419,0.012847781181335227,0.010298848152160645,-0.014828920364379883,-0.02212703227996826,0.017464876174926758,0.004754781723022683,0.015902519226073997,-0.007666468620300293,-0.019808530807494895,0.017379403114318626,-0.010347366333007812,0.005106329917907715,-0.011643528938293457,0.009734392166137695,-0.0040912628173828125,0.007495760917663574,-0.0024743080139160156,-0.0006451606750488281,-0.0017888545989992455,-0.0009517669677732155,0.00041615962982177734,9.036064147949219e-05,0.0002913475036621094,0.00027441978454589844
-0.0509953498840332,0.008489608764648438,-0.044832825660705566,0.033265113830566406,-0.01879251003265381,-0.01944732666015625,-0.004394054412841575,0.01321554183959961,-0.018664956092834695,0.03808104991912842,-0.03349924087524414,0.007607817649841309,-0.015908360481262207,0.013610124588012917,-0.020883798599243386,0.013426184654235618,0.02889239788055442,-0.018189549446105957,0.0011112689971923828,0.01864635944366433,-0.01593339443206765,0.006162166595458984,-0.014378666877746582,-0.001669168472290039,0.016062259674072266,-0.010817527770996094,-0.00434720516204834,0.0014940500259399414,-0.013626098632812278,0.004160165786742942,0.018015623092651145,-0.014340281486511008,0.010905146598815918,-0.010723710060119629,0.0025407075881958008,0.0027332305908203125,0.001171112060546875,0.0007848739624023438,0.0014916658401487037,-0.0018656253814695045,0.0001691579818725586,-0.003291606903076172,-0.0014344453811645508,0.0017240047454833984,-0.0002621412277219459,-0.00026559829711936267,0.00046551227569557874,-1.668930053688733e-05,4.744529724121094e-05
-0.14845049381256148,-0.09364557266235285,-0.06633210182190008,-0.04975688457488969,-0.03414738178253174,-0.032196998596191184,-0.027943968772888406,-0.022797226905822754,-0.021312355995178223,-0.018973946571350098,-0.015109539031982422,-0.014702081680297852,-0.010220646858215332,-0.01390063762664795,-0.009948015213012695,-0.011685967445373535,-0.007689237594604492,-0.009134650230407715,-0.006222963333129883,-0.005162596702575684,-0.004951953887939453,-0.005818009376526101,-0.005224466323852317,-0.0035039186477661133,-0.004189848899841309,-0.003666520118713379,-0.003040909767150879,-0.0027060508728027344,-0.0026842355728149414,-0.002218008041381836,-0.00212860107421875,-0.0021114349365234375,-0.0019409656524658203,-0.002021312713623047,-0.001138925552368164,-0.0009319782257080078,-0.0010398626327514648,-0.0008194446563720703,-0.0006774663925173119,-0.0008031129837036133,-0.00042665004730202405,-0.0004246234893798828,-0.0002924203872680664,-0.00031936168670654297,-0.00016689300537109375,-9.882450103759766e-05,-0.00011777877807617188,-5.447864532470703e-05,-1.728534698486328e-05
-0.054226040840148926,-0.011853218078613281,-0.02026808261871338,0.012277841567993164,-0.038967132568359375,0.03284800052642822,0.004404544830322044,-0.002837657928466797,-0.007177829742431419,0.001909017562866433,0.0028657913208007812,-0.016266465187072976,0.017548322677612305,0.002568840980529785,-0.007090330123901367,0.013902425765991211,-0.03227734565734863,0.02363002300262429,-0.021892666816711204,0.019291996955871804,-0.006215691566467507,-0.0019948482513427734,-0.003054499626159668,0.0034335851669311523,0.011690139770507812,-0.002871870994567871,-0.006026506423950195,-0.009355545043945535,0.014137983322143777,-0.010226249694824219,0.006093859672546609,0.005439281463622603,-0.01396822929382302,0.005222320556640625,-0.00340116024017334,0.0100632905960083,-0.006594657897949219,0.0003987550735473633,-0.0015215873718261719,-0.0005468130111694336,-0.002829432487487793,-0.00041723251342751233,0.00214266777038552,0.00023376941680908203,-0.0005191564559936523,0.0005632638931274414,-0.000601649284362793,9.09566879272461e-05,3.421306610107422e-05
-0.13173544406890936,-0.06475579738616943,-0.042761921882629395,-0.03009617328643799,-0.021492719650268555,-0.018781304359436257,-0.016183495521545188,-0.011451125144958496,-0.010827302932739258,-0.010390758514404075,-0.006875872611999734,-0.009387969970703125,-0.005219817161560059,-0.005054116249084473,-0.005581259727477805,-0.0050727128982543945,-0.0045174360275270775,-0.0031729936599729225,-0.0030878782272341088,-0.003130316734313965,-0.0025904178619384766,-0.0022957324981689453,-0.002220749855041504,-0.00222933292388916,-0.0015900135040285424,-0.001623988151550293,-0.0007929801940915748,-0.0016922950744631127,-0.0013632774353025123,-0.0008680820465087891,-0.0008145570755004883,-0.0007340908050537109,-0.0006157159805297852,-0.0007288455963134766,-0.0004050731658935547,-0.0006052255630493164,-0.0004100799560546875,-0.0003812313079836205,-0.0003458261489863723,-0.00021123886108420642,-0.00031173229217529297,-9.429454803466797e-05,-0.00016677379608154297,-8.976459503173828e-05,-9.167194366455078e-05,-5.459785461425781e-05,-1.9073486328347045e-05,-2.1338462829589844e-05,-7.748603820800781e-06
-0.041286468505859375,-0.03810310363769531,-0.035108327865600586,-0.03242683410644531,-0.02981734275817871,-0.027378559112548828,-0.02504754066467285,-0.022976160049438477,-0.021071434020996094,-0.019348621368408203,-0.017678499221801758,-0.016232252120971236,-0.014852046966553623,-0.01359772682189897,-0.012550115585327148,-0.011507511138916016,-0.01053619384765625,-0.009692907333374023,-0.00887441635131836,-0.008176922798156516,-0.007508397102356179,-0.006863713264465332,-0.0063266754150390625,-0.0058165788650510475,-0.005324125289916992,-0.0048726797103879615,-0.00448787212371915,-0.004074931144713911,-0.0036739110946659714,-0.003334641456604004,-0.002999424934386985,-0.0027033090591428444,-0.00243377685546875,-0.0021594762802124023,-0.0019125938415531785,-0.0016858577728271484,-0.0014717578887935012,-0.0012712478637697533,-0.0010703802108766869,-0.0009053945541377395,-0.0007548332214355469,-0.0006059408187870652,-0.0004816055297844901,-0.00037169456482000207,-0.00027358531951837683,-0.00018990039825439453,-0.0001224279403688744,-7.009506225563733e-05,-3.123283386252673e-05
-0.09518861770629883,-0.04707801342010498,-0.030128836631774902,-0.021748065948486328,-0.013710379600524902,-0.011550545692443848,-0.013189435005187988,-0.002578258514404297,-0.004908919334411621,-0.008044004440307617,0.0026491880416870117,-0.013378024101257102,0.0031468868255613014,0.00047588348388671875,-0.0035594701766967773,-0.0027811527252197266,-0.002771615982055664,0.00039780139923095703,0.0008167028427124023,-0.002888798713684082,-0.0009918212890625,1.1563301086425781e-05,-0.0005229711532590553,-0.00171446800231978,0.001324295997619629,-0.0017240047454831764,0.0025124549865722656,-0.0032262802124021217,-0.0002987384796147019,0.0017266273498537377,-0.00038886070251464844,-0.001081705093384011,0.00041258335113547595,-9.76324081418678e-05,0.00041890144348122327,-0.0006960630416867897,-0.00022292137146018298,0.0003372430801393822,-0.0007568597793581322,-0.00012052059173606189,-1.8119812011496705e-05,0.0001494884490966797,-0.00010359287261940686,-6.723403930686267e-05,1.1920928955078125e-05,-7.176399230957031e-05,6.127357482910156e-05,-1.3828277587890625e-05,-1.9073486328125e-06
-0.0022684335708620385,-0.013640642166137917,0.042585372924805576,-0.05123996734619207,-0.004260540008544922,0.056981563568115456,-0.04533517360687278,-0.022119879722595215,0.014533638954162598,0.02347087860107444,-0.017145276069641113,-0.019301414489746316,0.03053152561187722,0.00556766986846946,0.0004937648773188918,-0.00519931316375688,-0.024720191955566406,0.011059999465942383,0.008130431175232156,0.006666421890259011,-0.020692110061645952,0.0219191312789917,-0.011326909065246804,0.0010813474655155808,0.001672387123107466,-0.019191384315489834,0.01087796688079723,-0.0075457096099849075,1.6927719116432982e-05,0.011743187904357688,0.005808472633361816,-0.005753993988037109,0.0018051862716674805,0.0018905401229856178,-0.0031794309616082206,-0.004374384880066806,0.00308167934417769,-0.006951093673706055,0.003736734390259011,-0.0061490535736083984,0.0027136802673337623,-0.0029581785202024147,-0.00013434886932373047,0.005589723587035911,-0.0012651681900022194,-0.001892089843750444,0.0007270574569704369,-0.00046372413635253906,1.764297485329358e-05
-0.002118825912475586,-0.0020837783813476562,-0.002077817916870117,-0.002042055130004883,-0.002018451690673828,-0.001979351043701172,-0.001942873001099077,-0.0019161701202388137,-0.001875162124633789,-0.0018343925476069778,-0.0017957687377929688,-0.0017554759979252488,-0.0017070770263671875,-0.00165343284606978,-0.0016052722930908203,-0.0015552043914794922,-0.0015060901641841262,-0.0014388561248779297,-0.0013785362243652344,-0.0013284683227543503,-0.0012660026550288528,-0.0012271404266357422,-0.0011563301086425781,-0.0010914802551269531,-0.0010406970977783203,-0.0009720325469970703,-0.0009191036224365234,-0.0008587837219238281,-0.0007870197296142578,-0.0007371902465820312,-0.0006740093231196731,-0.0006163120269784272,-0.0005686283111567825,-0.0005097389221191406,-0.00045871734619185034,-0.0004031658172602981,-0.0003559589385986328,-0.0003082752227783203,-0.0002658367156986863,-0.00022339820861727588,-0.000188112258912021,-0.00015234947204545435,-0.00012183189392134253,-9.274482727006372e-05,-6.890296936035156e-05,-4.76837158203125e-05,-3.123283386230469e-05,-1.8358230591264402e-05,-7.152557372602786e-06
-0.021505355834960938,-0.012914657592773438,-0.00834500789642334,0.0025349855422973633,0.012755513191223145,-0.020577549934387207,-0.002001762390136941,-0.00802338123321511,-0.0007278919219972924,0.0177503824234011,-0.026085615158081055,-0.004813671112060547,0.0130537748336792,-0.005966067314147727,0.00951576232910134,-0.015049219131469727,0.0271759033203125,-0.0319483280181887,-0.007699608802795188,0.025329113006591575,-0.028201580047607422,0.023095011711120828,0.00272488594055198,-0.013156414031982866,0.007795691490173562,0.007274150848388672,-0.006507754325866699,-0.0115966796875,0.01544344425201416,-0.0063304901123046875,0.0020602941513063744,0.0006183385848999023,-0.0078046321868898705,0.0055348873138427734,0.0020450353622436523,-0.0038181543350217506,0.0032122135162351295,-0.00024306774139404297,-0.002648472785949485,-0.002625584602356179,0.0008018016815185547,0.004027843475342019,-0.0038431882858278588,0.0005927085876464844,-0.0003565549850463867,0.0004347562789916992,-0.00012910366058371814,3.170967102072986e-05,-0.00013744831085205078
-0.0467679500579834,-0.037413835525512695,-0.02671682834625244,0.008165597915649192,-0.0040879249572749465,0.012532949447631614,0.0076634883880615234,-0.049903273582458496,0.02770090103149414,-0.01466059684753418,0.01203930377960205,0.0015083551406860352,-0.021241784095763938,-0.006189465522766335,0.021420001983642578,0.0023969411849975586,-0.02635347843170166,0.017331480979919434,-0.010229349136352539,0.005962848663330078,-0.008574962615966797,0.00771784782409668,-0.00039422512054421155,-0.01270580291748069,-0.0026580095291137695,0.020859122276306152,-0.00910794734954834,0.0025670528411865234,-0.007232308387756348,0.002222418785095215,0.007021546363830566,-0.001065373420715332,-0.0033582448959350586,0.006944775581359863,0.0008356571197509766,-0.0045729875564575195,-0.00256192684173584,-0.0008814334869384766,0.002970576286315918,0.000674128532409668,-0.0020581483840942383,-0.004079103469848633,0.0016937255859375,-0.0001823902130126953,0.001344442367553711,0.00043153762817405017,0.00014829635620094983,0.00013184547424316406,-6.794929504394531e-06
-0.007021427154541016,-0.006749391555785689,-0.006666660308838335,-0.006421804428100586,-0.006588935852050781,-0.006427288055419922,-0.006530046463012695,-0.006428718566894975,-0.006467580795287642,-0.006269931793212891,-0.00624537467956543,-0.006287813186645508,-0.006259918212890625,-0.006006956100463867,-0.006009817123412642,-0.006131172180176225,-0.005844354629515713,-0.0057578086853036226,-0.005697727203369141,-0.005427122116088867,-0.005267620086669922,-0.005182504653930664,-0.004873752593994141,-0.004561662673950195,-0.0044422149658203125,-0.004214763641357422,-0.0039997100830078125,-0.0037391185760498047,-0.003430604934692383,-0.003179311752319336,-0.0030128955841064453,-0.0026917457580566406,-0.0024785995483393997,-0.002198457717895952,-0.00198793411254794,-0.001761913299561435,-0.0015528202056884766,-0.0013227462768550247,-0.0011992454528813035,-0.0010063648223876953,-0.0008177757263179153,-0.0006732940673832566,-0.0005502700805668503,-0.0004160404205317825,-0.00031113624572753906,-0.0002148151397705078,-0.00013637542724609375,-7.748603820800781e-05,-3.2901763916015625e-05
-0.1530907154083243,-0.08807384967803977,-0.057579517364503285,-0.04151678085327082,-0.031701326370239036,-0.025582075119018777,-0.021561384201049805,-0.017637968063354492,-0.015179038047790527,-0.013500094413757324,-0.011391162872314453,-0.010677814483642356,-0.00908195972442627,-0.007961869239807351,-0.007445096969604492,-0.0068520307540893555,-0.006242632865905762,-0.005568027496337891,-0.004848837852478027,-0.004539966583251953,-0.004124641418457031,-0.0037686824798583984,-0.0034998655319213867,-0.00321471691131614,-0.0028541088104245826,-0.00267636775970459,-0.002524852752685547,-0.0022543668746948242,-0.0021097660064697266,-0.001738905906677246,-0.001618027687072754,-0.0014450550079345703,-0.0013271570205688477,-0.0011538267135620117,-0.0009758472442626953,-0.0009604692459108666,-0.0008090734481809303,-0.0006716251373291016,-0.0005480051040647194,-0.0005154609680175781,-0.00044274330139160156,-0.000314474105835405,-0.00026428699493386,-0.00018823146820046155,-0.0001459121704103783,-0.00010323524475097656,-6.008148193359375e-05,-3.600120544411389e-05,-1.5974044800026732e-05
-0.0044040679931640625,-0.004211187362670454,-0.004030466079712358,-0.003924846649169922,-0.0037508010864257812,-0.003847360610961914,-0.0037500858306884766,-0.0036611557006835938,-0.0036573410034179688,-0.0036728382110600144,-0.003676176071166548,-0.003702878952026367,-0.0037288665771479934,-0.0037124156951908738,-0.0037932395935054153,-0.003827333450317827,-0.0037446022033691406,-0.0037801265716557175,-0.0037441253662104934,-0.0037603378295898438,-0.0037131309509277344,-0.00365447998046875,-0.003568410873413086,-0.0035407543182373047,-0.003412485122681108,-0.003345012664794478,-0.003176450729370117,-0.003040313720703125,-0.0029153823852543503,-0.0027332305908189802,-0.0025746822357191057,-0.002374172210692471,-0.002170562744141069,-0.0020079612731933594,-0.0018258094787597656,-0.0016369819641117722,-0.001458644866942027,-0.0012862682342538179,-0.0011057853698730469,-0.0009598731994628906,-0.00078797340393022,-0.0006482601165775925,-0.0005135536193843215,-0.0003952980041508347,-0.000293731689453125,-0.00020599365234375,-0.0001316070556640625,-7.438659667879932e-05,-3.552436828702099e-05
-0.09788727760314964,-0.06389617919921875,-0.03836703300476074,-0.02432882785797119,-0.028298139572143333,-0.011188030242920144,-0.018186450004577637,-0.005861163139343484,-0.005922436714172141,-0.012114882469177468,-0.0023175477981565162,-0.0012011528015136719,-0.009268760681152344,0.0005817413330078125,-0.005688309669494407,-0.004495739936828835,-0.0008602142333984375,-0.001708984375,-0.0006768703460693359,-0.0024286508560180664,0.002980947494506614,-0.005035281181335005,-0.001399517059326394,-0.00095856189727761,-0.0004199743270876244,0.0003069639205930397,-0.0016727447509763405,-0.0007634162902832031,0.0008658170700073242,-0.0012314319610597924,-6.842613220192639e-05,-0.0019669532775878906,0.0003712177276611328,0.0005550384521484375,-0.0010319948196413353,2.3603439331276732e-05,-0.0003701448440551758,-0.00033271312713623047,7.62939453125e-06,-0.00030028820037841797,7.176399230957031e-05,-0.00018262863159179688,-0.00011563301086447986,-0.00012338161468483655,1.2993812560813112e-05,-4.494190216020044e-05,3.4928321838378906e-05,2.348423004128186e-05,-5.9604644775390625e-06
