-0.11197924613952637,-0.011743545532226562,0.0007628202438354492,-0.001497030258178489,-0.00030481815338179175,0.0009834766387941674,-0.002699255943298562,-0.00022459030151344983,0.003249645233154297,-0.001955866813659668,-0.001415252685546875,0.0016045570373532936,-0.0021822452545163795,0.0011044740676877662,0.0011782646179199219,-0.002289891242980735,0.0021665096282958984,-0.0019121170043945312,9.083747863769531e-05,-0.0008027553558349609,-0.00030744075775146484,0.0001838207244873047,0.0006974935531616211,-0.0022890567779541016,2.539157867453845e-05,0.0012804269790647194,-0.002766251564025879,0.0027680397033691406,-0.004249334335326926,0.0010315179824826881,0.0016137361526489258,-2.4318695068359375e-05,-0.0032973289489746094,0.0019682645797729492,-0.00025212764739990234,-0.00048279762268066406,-0.0016716718673706055,-0.0007947683334350586,0.005099654197692871,-0.005027174949645996,0.0017211437225341797,-0.0007827281951904297,-0.0010756254196166992,0.0016955137252807617,-0.0026209354400634766,0.0015093088150022194,-0.000982046127319114,0.0001366138458251953,0.0001957416534423828
-0.08104562759399414,-0.1586465835571289,-0.11746096611022971,-0.07090640068054155,-0.05382430553436324,-0.037384986877441184,-0.031245708465576172,-0.024261474609375,-0.016968846321105957,-0.017139911651611328,-0.019481539726257324,-0.012127995491027832,-0.016010880470275657,-0.015505313873291238,-0.015476465225219727,-0.014835953712463379,-0.009942770004272461,-0.01288449764251709,-0.0049779415130617455,-0.003910541534423384,-0.008631348609924538,-0.004220843315124512,-0.004423737525939941,-0.00267672538757302,-0.00026559829711936267,-0.003136157989501953,-0.0030205249786376953,-0.00472569465637207,-0.0010620355606079102,-0.0009168386459350586,-0.0006284713745117188,0.0002498626708984375,-0.0037800073623657227,0.0008156299591066674,-0.0006204843521120385,0.0009657144546508789,-0.002877354621887429,9.381771087668689e-05,-0.003121495246887207,0.0023370981216430664,-0.003422975540161355,-0.0009940862655637428,0.0008356571197509766,0.0006165504455566406,7.3909759521484375e-06,0.0011260509490966797,-0.001927018165588379,0.0013977289199829102,-0.0008293390274047852
-0.27183520793914817,-0.09811961650848411,-0.05410087108612083,-0.03612685203552224,-0.02861189842224121,-0.019551753997802734,-0.017129182815551536,-0.015532016754150613,-0.010952115058898926,-0.009908676147460938,-0.010833978652954102,-0.005789756774902344,-0.009407639503479004,-0.005951166152954324,-0.004904389381408247,-0.005934000015258789,-0.0035496950149540574,-0.004912614822387473,-0.00395691394805886,-0.003025650978088601,-0.002975940704345703,-0.002817511558532493,-0.002393364906311257,-0.0018936395645139381,-0.0030592679977419213,-0.001415848731994629,-0.0027295351028444603,-0.00013339519500710217,-0.0019457340240480736,-0.0012840032577514648,-0.0009537935256955787,-0.0006687641143798828,-0.0012047290802001953,-0.0006923675537107155,-0.0010786056518556908,-0.00014388561248779297,-0.0007741451263427734,-0.00046968460083030017,6.484985351584704e-05,-0.0005654096603393555,-0.00024497509002685547,-0.0002390146255493164,-0.00021696090698242188,-6.80685043334961e-05,-0.00019633769989013672,-3.9458274841308594e-05,-6.830692291237561e-05,-3.230571746848376e-05,-1.0609626770019531e-05
-0.027229309082030806,-0.028165817260742188,-0.06419730186462358,-0.1233756542205815,-0.07408642768859885,-0.03402793407440208,-0.025260210037231223,-0.028103351593017578,-0.01831734180450395,-0.01657247543334961,-0.012798309326172097,-0.008555293083190252,-0.005408406257630061,-0.014230966567993164,-0.0017464160919189453,-0.007000565528869407,-0.0018502473831181199,-0.0038976669311518997,-0.004806160926818404,-0.0016455650329596505,-0.004896044731140137,-0.005467772483825906,-0.0006394386291503906,0.004371881484985574,-0.002135753631592019,-0.0034235715866086647,-0.0009675025939941406,-0.002965092658996582,-0.00046944618225097656,-0.002625584602355957,0.002804279327392578,-0.003098726272583008,0.0021342039108276367,-0.0037157535552978516,-0.001206517219543457,0.001105189323425293,-0.0018115043640136719,-0.0005904436111452416,-0.001561760902404341,0.002153038978576438,-0.0028957128524780273,0.0010875463485717773,0.0011115074157714844,-0.0022350549697875977,0.0025604963302612305,-0.0011472702026367188,-0.0015405416488649681,-0.0007016658782956764,0.0014041662216186523
-0.007531166076660156,-0.0062100887298583984,-0.007249355316162109,-0.006601095199584961,-0.004504203796386719,-0.007082700729370117,-0.0052683353424072266,-0.005030393600463867,-0.006330251693725142,-0.003945112228394443,-0.0049364566802974075,-0.004865169525146484,-0.0050160884857177734,-0.004592180252074751,-0.0036334991455087007,-0.006047487258910689,-0.004186153411865234,-0.0031630992889404297,-0.005885124206542969,-0.0030243396759033203,-0.00450682640075728,-0.0021865367889399856,-0.003933429718017578,-0.0042574405670166016,-0.001986265182495117,-0.002958536148071289,-0.003698110580444336,-0.00250458717346147,-0.002422809600830078,-0.0022444725036625535,-0.0016593933105459868,-0.0020592212677015276,-0.0023598670959468215,-0.0018291473388671875,-0.0016720294952392578,-0.0003547668457026809,-0.0016138553619384766,-0.0003049373626713425,-0.0012521743774418503,-0.00017499923706010279,-0.0014858245849613816,-0.0008108615875244141,0.0010595321655277878,-0.0018613338470458984,0.0004734992980957031,1.8358230590820312e-05,-0.0003139972686767578,0.0002703666687007278,-8.34465026846587e-05
-0.06481385231018155,-0.04983735084533647,-0.032475948333740234,-0.026283979415893555,-0.023817777633667436,-0.027790307998656782,-0.011023998260498491,-0.020467758178709605,-0.013633728027344638,-0.009578227996826172,-0.022248506546020064,-0.006550788879394975,-0.010608673095703569,-0.014588117599486417,-0.007834434509277788,-0.008487224578857422,-0.005320549011230469,-0.008547306060790572,-0.009244918823243298,-0.005004405975340687,-0.0033938884735111863,-0.008109211921691895,0.005233764648437278,-0.00817954540252619,-0.00246369838714644,-0.0029218196868896484,-0.0070798397064208984,-0.0015712976455686256,-0.0036684274673464135,0.0010085105895998314,-0.004216194152831809,-0.0029479265213017136,-0.0010977983474735886,0.0017327070236208275,-0.004672527313232866,0.00046133995056218957,-0.0024127960205078125,-0.0029582977294921875,-0.00037288665771484375,0.0007148981094358131,-0.0031592845916750267,-0.0009311437606809303,0.0010683536529543236,0.0029964447021484375,-0.0015259981155395508,-0.001428365707397905,-0.001593351364135298,0.0006480216979980469,0.0006325244903564453
-0.1270806789398189,-0.10312223434448242,-0.07899367809295654,-0.054908037185668945,-0.031904220581054465,-0.03178751468658447,-0.021892189979553667,-0.01605689525604226,-0.012271881103515625,-0.017657756805419922,-0.009913325309753418,-0.012158036231994629,-0.0066269636154174805,-0.008195042610168457,-0.006101250648498535,-0.0075986385345461205,-0.007165670394897017,-0.008594512939453347,-0.0030041933059692383,-0.0035276412963867188,-0.006036281585693359,-0.0025746822357177734,-0.008851170539855957,0.003893256187439187,-0.0035331249237062767,-0.0063637495040893555,-0.004837632179260254,-0.0014920234680175781,-0.0014481544494631127,-0.0006564855575559303,-0.003506302833557129,-0.0005334615707397461,-0.003603816032409668,-0.002431511878967285,0.0016946792602539062,-0.003713846206665039,0.002802610397338645,-0.003417849540710227,-0.0027027130126955345,0.0011289119720461205,-0.00043034553527809827,-0.0007944107055666283,-5.2928924560546875e-05,0.001253962516784668,-0.004358649253845215,0.0036355257034301758,-0.0015560388565063477,0.0013098716735839844,-0.002413511276245117
-0.0334120988845823,-0.006769537925720437,0.005309581756591797,-0.0009448528289794922,-0.0008908510208129883,0.0029774904251098633,-0.005642294883728027,0.003539085388183816,-0.0024111270904541016,-0.0012716054916384056,0.003161191940307395,-0.0038268566131591797,0.0009980201721193627,-0.0038231611251831055,0.0007431507110593483,-0.0016415119171138137,-0.001384735107422097,-0.001645207405090332,6.985664367675781e-05,-0.002416372299194336,-0.0008406639099121094,-0.0006248950958251953,-0.0011260509490969017,-0.004682302474975586,0.0006104707717897728,-0.00042700767517089844,-0.002732515335083008,-0.0030330419540405273,-0.0012919902801511451,0.0005567073822017043,0.0017043352127077416,-0.005217075347900391,-0.0009639263153076172,-0.0017417669296264648,0.003077983856201172,-0.006327629089355469,0.002341747283935547,-0.003850579261780007,0.0016109943389894799,-0.003018021583556907,0.0010601282119748756,-0.0029658079147336647,-0.0030646324157717064,0.0014603137969972924,-0.0015736818313600853,0.0007227659225463867,-0.0018674135208129883,0.0009006261825561523,0.0004277229309082031
-0.011672496795653853,-0.009104013442993164,-0.007904767990112305,-0.005946636199951172,-0.0071637630462646484,-0.006393909454345703,-0.008033514022826704,-0.008195161819458452,-0.008766412734985352,-0.011912107467651367,-0.014955282211303711,-0.017885208129882812,-0.02095174789428711,-0.0246953964233394,-0.028665065765381303,-0.0242764949798584,-0.022432804107666016,-0.021203279495239258,-0.015037298202514648,-0.01121973991394043,-0.012206315994262695,-0.007472991943358931,-0.01000618934631392,-0.005217313766479492,-0.006734609603881836,-0.004660487174987127,-0.0035916566848759324,-0.0030084848403932885,-0.006288647651672363,-0.004658699035644753,0.002515435218811257,-0.006211161613464133,-0.002112746238708718,-0.00028777122497558594,-0.004593610763549583,0.0029319524765010208,-0.003276228904723899,-0.0021179914474485084,-0.0011191368103027344,-0.002141594886780007,0.0005226135253912911,-0.001427888870240146,0.00020241737365678247,-0.0015071630477898612,-0.002545952796936035,0.002443432807921919,0.0035017728805553094,-0.0032304525375372872,0.0002756118774411842
-0.20511651039123513,-0.05256474018096924,-0.02467489242553711,-0.006511092185974121,-0.00927269458770752,-0.009495258331298828,-0.006805777549743652,-0.002112746238708496,-0.006623983383178711,7.68899917602539e-05,0.0043288469314575195,-0.0043218135833740234,-0.0034677982330322266,0.002621769905090332,-0.0048056840896606445,0.001735091209411621,0.002889871597290039,-0.0019953250885009766,0.000783085823059082,-0.00477755069732666,0.0012482404708862305,0.0031648874282834694,-0.009333729743957297,0.0030596256256103516,0.0010464191436765358,-0.003398299217223899,0.0036808252334596947,-0.0012494325637819603,-0.0015363693237304688,0.0009541511535646752,0.0014927387237546608,-0.0038036108016969994,-0.0036699771881099075,0.008342146873473899,-0.006610512733459695,0.0012696981430055931,-0.0011296272277832031,-0.0026421546936035156,0.0027642250061035156,-0.003604888916015403,0.0016641616821286842,-0.00027775764465309827,0.0006231069564817115,-0.004000663757324219,0.0017275810241696998,-0.00087738037109375,0.0019251108169560105,0.001845717430114524,-0.0028492212295532227
-0.15730810165405273,-0.1391136646270752,-0.08415985107421875,-0.04749321937561035,-0.03191721439361572,-0.02643740177154541,-0.016310572624206543,-0.015337824821472168,-0.014236092567443848,-0.01023256778717041,-0.014398455619812012,-0.007050991058349609,-0.01222193241119407,-0.011644601821899192,-0.003781914710998535,-0.01457667350769043,-0.005213141441345437,-0.005754947662353294,-0.0031239986419677734,-0.007201433181762917,-0.0019210577011106178,-0.0038176774978637695,-0.004986166954040527,-0.003357529640197754,-0.00279390811920166,-0.00296938419342041,-0.001223921775817871,0.0009794235229489967,-0.0038377046585080787,0.00034332275390602796,-0.0028275251388549805,-0.0016611814498899147,-0.0013704299926757812,-0.001123666763305664,-0.0022968053817749023,0.002188563346862793,-0.0011557340621948242,-0.0007143020629882812,-0.0004787445068359375,-0.00036072731018066406,0.0011562108993530273,-0.0015404224395751953,0.0004684925079345703,-0.001042485237121804,0.0008366107940676049,-0.0030542612075807885,0.00303769111633323,-4.076957702614514e-05,-0.0016883611679077148
-0.07447123527526855,-0.075447797775269,-0.07269382476806552,-0.06940495967865035,-0.05137836933135986,-0.04244816303253174,-0.03195202350616433,-0.03193819522857688,-0.019250035285950373,-0.01994585990905695,-0.02192103862762451,-0.017030239105224387,-0.011038303375244585,-0.017781853675842063,-0.01182413101196289,-0.014780402183532715,-0.01130533218383789,-0.008723735809326172,-0.013488173484802246,-0.006308078765869141,-0.012106895446777344,-0.003880739212036133,-0.009294271469116211,-0.0071086883544924095,-0.010018825531005415,0.0016467571258542701,-0.009323477745056152,-0.005432724952697754,-0.0018830299377441406,-0.0049484968185424805,-0.0007965564727783203,-0.0012700557708742455,-0.005491614341735618,-0.002577543258666992,-0.002521514892578347,-0.0033144950866697,-0.0019947290420532227,0.0014929771423339844,-0.004686236381530762,0.0008484125137329102,-0.0004968643188476562,-0.0022716522216796875,0.001025676727295144,-0.003309011459350808,0.0018458366394042969,0.0011228322982788086,-0.004092097282409668,0.0009982585906982422,0.001994490623474121
-0.21134662628173873,-0.11752748489379905,-0.07066535949707031,-0.04786837100982644,-0.03713953495025679,-0.027981638908385786,-0.02317047119140625,-0.020302534103393555,-0.016506671905517578,-0.013924479484558105,-0.013256192207336426,-0.010182380676269531,-0.010773658752441628,-0.008905053138732688,-0.007390737533569114,-0.007541179656982422,-0.006006479263305886,-0.006429433822631836,-0.005490064620971458,-0.0047594308853153855,-0.004447698593139426,-0.004308223724365234,-0.0036333799362182617,-0.0031020641326904297,-0.003558039665222168,-0.00268399715423584,-0.0031499862670898438,-0.002002716064453125,-0.0025920867919921875,-0.002077937126159668,-0.0017534494400024414,-0.0015926361083984375,-0.0016338825225830078,-0.0012499094009399414,-0.0013500452041625977,-0.0008629560470581055,-0.0010180473327636719,-0.0008181333541872338,-0.00045406818389870374,-0.000645756721496582,-0.0004796981811521217,-0.00040555000305197986,-0.00032210350036621094,-0.00018930435180664062,-0.0002276897430419922,-0.00011563301086425781,-9.429454803466797e-05,-5.710124969482422e-05,-2.7418136596679688e-05
-0.2477476596832282,-0.07460713386535645,-0.041022539138793945,-0.02875351905822754,-0.021424293518066406,-0.015537142753601074,-0.013563632965088113,-0.01365852355957009,-0.0064733028411865234,-0.0064969062805178,-0.008537411689758079,-0.0015196800231933594,-0.009348511695861816,-0.0021044015884399414,-0.0029125213623046875,-0.0034006834030151367,-0.001989126205444558,-0.003531336784362571,-0.0020601749420166016,-0.0011774301528930664,-0.0015758275985717773,-0.0021516084671018287,-0.001338481903076394,-3.528594970703125e-05,-0.0030461549758911133,0.00034689903259277344,-0.0033217668533325195,0.002573728561401367,-0.0024771690368652344,-0.0008752346038818359,5.7101249694602174e-05,-9.369850158669202e-05,-0.0006303787231443092,1.0848045348899049e-05,-0.00109589099884011,0.00034785270690895764,-0.0008983612060546875,-0.0005879402160644531,0.0010933876037597656,-0.0009380578994750977,-0.00020313262939453125,-0.00011396408081054688,-0.00014901161193847656,0.00019073486328125,-0.00031292438507057874,6.449222564675061e-05,-8.726119995117188e-05,-9.5367431640625e-06,1.1682510375976562e-05
-0.0263946056365969,-0.005056023597717285,0.004312992095947266,0.0002942085266113281,-0.0025295019149782494,0.0037810802459719017,-0.005355358123779297,0.001537322998046875,-0.0009212493896484375,-0.002278923988342285,-0.0004402399063112572,-0.0025913715362546608,0.004303097724914551,-0.00736546516418457,0.0006859302520751953,-0.0017406940460205078,-0.0013762712478637695,-0.0021584033966064453,0.0012407302856443092,-0.004368305206298606,-0.001175999641418457,4.2557716369628906e-05,-0.0023157596588134766,-0.004656314849853294,0.000304579734801802,-0.001978278160095215,-0.0005824565887448951,-0.0043534040451049805,-0.0015950202941894531,-0.001783132553100586,0.002529740333557129,-0.0049103498458862305,-0.0010738372802734375,-0.0030230283737182617,0.0026286840438844994,-0.005644559860229714,0.002411484718322754,-0.004904627799988015,0.0006698369979860619,-0.0024613142013549805,0.0003944635391233131,-0.002914428710937278,-0.001796722412109375,0.0012602806091308594,-0.002497434616088867,0.0009503364562988281,-0.001397848129272461,-1.478195190407483e-05,0.00038540363311745374
