1130,1.9516035318374636,1.7038558721542358,1.6292487382888794,1.5882261991500854,1.5594726800918581,1.5380483865737915,1.5225112438201904,1.5089476108551023,1.4952890872955322,1.4888157844543457,1.482318878173828,1.4737814664840698,1.4722617864608765,1.4629132747650146,1.4608088731765747,1.45789635181427,1.4544956684112549,1.4525065422058103,1.4489752054214478,1.4469150304794312,1.445737600326538,1.4441617727279663,1.4420101642608645,1.440671682357788,1.440636396408081,1.43759024143219,1.4379371404647827,1.4346153736114502,1.4371891021728516,1.4347119331359863,1.4338366985321045,1.433893799781799,1.4338001012802124,1.433169722557068,1.433180570602417,1.4320846796035769,1.4324325323104858,1.4315341711044312,1.4309462308883667,1.4320396184921265,1.4311015605926514,1.4308984279632568,1.4307844638824463,1.4306354522705078,1.430826187133789,1.4305132627487185,1.4305777549743652,1.430490493774414,1.43048095703125,1.430492639541626
1823,1.5282943248748782,1.5018997192382812,1.496843695640564,1.5011566877365112,1.5014508962631226,1.4989213943481443,1.5027024745941162,1.497347116470337,1.4988844394683838,1.4979631900787354,1.495684266090393,1.4952440261840818,1.4926526546478271,1.4969557523727417,1.4895902872085571,1.4902762174606323,1.4885355234146118,1.487159252166748,1.4850008487701416,1.486241579055786,1.4818732738494873,1.4806972742080688,1.4807398319244385,1.478424072265625,1.4737677574157717,1.4740723371505735,1.4720940589904783,1.4715116024017334,1.4671581983566284,1.465563178062439,1.4637800455093384,1.4663097858428955,1.4613994359970093,1.4603255987167358,1.4573025703430176,1.459931254386902,1.4542866945266724,1.4566981792449951,1.451793551445007,1.4524633884429932,1.4500020742416382,1.4503965377807615,1.4474821090698242,1.4456853866577148,1.4469456672668457,1.4444482326507568,1.4453985691070557,1.4440007209777832,1.4439859390258791,1.4443713426589966
962,2.29114842414856,2.203434944152832,2.0906331539154053,1.984088659286499,1.9126236438751218,1.858054757118225,1.819892168045044,1.7878321409225464,1.7636265754699707,1.7366503477096558,1.7168420553207395,1.6939857006072998,1.6740034818649292,1.6595962047576904,1.6389399766921997,1.6294803619384766,1.6126809120178225,1.6007715463638306,1.5920343399047852,1.5842082500457764,1.5745090246200562,1.5627036094665527,1.5583459138870241,1.5538005828857422,1.5475717782974243,1.5404077768325806,1.5363905429840088,1.534491777420044,1.5307159423828125,1.5305466651916504,1.526692032814026,1.5217760801315308,1.520315170288086,1.5193026065826416,1.5175248384475708,1.5165692567825315,1.5174458026885986,1.5140480995178225,1.51165509223938,1.511282444000244,1.5126959085464478,1.5120820999145508,1.5120412111282349,1.5114864110946655,1.5114090442657468,1.5126174688339231,1.5094375610351562,1.5113441944122314,1.50764799118042,1.5094300508499146
1238,1.4978990554809568,1.4255603551864624,1.4067429304122925,1.4048131704330444,1.403997778892517,1.4023027420043943,1.40307879447937,1.4003574848175049,1.3991988897323608,1.3994477987289429,1.3961827754974363,1.3966666460037231,1.3953464031219482,1.3938417434692385,1.391265869140625,1.390387773513794,1.3893269300460815,1.390569806098938,1.3853034973144531,1.38524329662323,1.3832396268844604,1.383411884307861,1.3794276714324951,1.3794025182724,1.3752846717834473,1.3748903274536133,1.3733384609222412,1.3729565143585205,1.3684052228927612,1.365653395652771,1.3665683269500732,1.367463231086731,1.3631469011306765,1.3615075349807741,1.358413815498352,1.3601809740066528,1.3564416170120241,1.35706627368927,1.3539165258407593,1.354725003242493,1.3520718812942505,1.3519302606582642,1.3493856191635132,1.3479671478271484,1.3497135639190674,1.346585392951965,1.3485256433486938,1.346266508102417,1.3456236124038696,1.3465791940689087
1795,2.329219102859497,2.1532883644104004,2.0398204326629643,1.9650650024414065,1.912589430809021,1.8723881244659424,1.841854691505432,1.8165222406387331,1.795276761054993,1.7777085304260254,1.76254403591156,1.7486125230789185,1.7374075651168823,1.7264184951782229,1.717082977294922,1.7089699506759644,1.7009857892990112,1.694603443145752,1.688036322593689,1.6824558973312378,1.6774649620056152,1.6727536916732788,1.6684207916259766,1.6646620035171509,1.6612262725830078,1.65773344039917,1.6548409461975098,1.6518088579177856,1.6496604681015017,1.6472774744033811,1.6452343463897705,1.6434555053710938,1.6419737339019775,1.6403799057006836,1.6390827894210815,1.6378116607666016,1.636927366256714,1.6359565258026123,1.635149002075195,1.6346207857131958,1.6339848041534424,1.6335142850875854,1.633117437362671,1.6327967643737793,1.6325798034667969,1.6323723793029783,1.6322498321533203,1.6321542263031006,1.6321001052856443,1.6320724487304688
61,1.5970758199691772,1.4934910535812378,1.4805904626846311,1.4828859567642212,1.4814437627792358,1.4801132678985596,1.4813899993896484,1.4789522886276243,1.476755976676941,1.4803804159164429,1.4805334806442259,1.479959487915039,1.4791258573532104,1.4777164459228516,1.4783717393875122,1.4793800115585327,1.4779709577560425,1.4793022871017456,1.4776020050048828,1.4773975610733032,1.4777176380157468,1.4770104885101318,1.475979566574097,1.4754159450531006,1.4746581315994265,1.4752765893936155,1.476671814918518,1.4745938777923584,1.47581148147583,1.471975564956665,1.472970485687256,1.4751232862472534,1.473132610321045,1.470702886581421,1.473061203956604,1.4721776247024536,1.4713813066482544,1.4705343246459959,1.469733715057373,1.4737806320190432,1.4689468145370483,1.4695771932601929,1.4695785045623782,1.4684218168258667,1.4713646173477173,1.4675675630569458,1.4690629243850708,1.467859387397766,1.4679943323135376,1.4680403470993042
86,2.2895832061767583,2.0784242153167725,1.960644245147705,1.889387845993042,1.840781688690185,1.8034676313400269,1.7752321958541868,1.7517775297164917,1.731458306312561,1.7152160406112669,1.700878024101257,1.6875027418136597,1.6771104335784912,1.6662362813949585,1.6573288440704346,1.6498702764511108,1.6423182487487793,1.6362085342407229,1.6299196481704712,1.6244313716888428,1.6195077896118164,1.6149389743804932,1.6104663610458374,1.6066805124282837,1.6034653186798096,1.5999484062194824,1.5972211360931396,1.5940264463424685,1.59209406375885,1.5895615816116333,1.5874617099761963,1.5856479406356812,1.5840164422988892,1.5824620723724363,1.5811982154846191,1.5798821449279783,1.5789928436279297,1.578006148338318,1.5771955251693726,1.5767426490783691,1.5760737657546997,1.5756064653396606,1.5752129554748535,1.5748951435089111,1.5746893882751465,1.5744560956954956,1.5743377208709717,1.5742400884628296,1.5741863250732422,1.5741606950759888
1949,2.2410216331481934,2.0010099411010738,1.8674944639205933,1.8018110990524288,1.7513084411621094,1.7150251865386963,1.6809952259063718,1.6536805629730225,1.639407753944397,1.6150507926940918,1.6048203706741333,1.5961769819259644,1.5856335163116455,1.5835455656051636,1.5765368938446045,1.5722829103469849,1.570243000984192,1.561537504196167,1.5678155422210691,1.5602941513061523,1.5616543292999268,1.5620800256729126,1.5562911033630369,1.5566563606262207,1.5530557632446291,1.5532716512680054,1.5550830364227295,1.5542192459106443,1.5517666339874268,1.5550636053085327,1.5499744415283203,1.5485477447509766,1.5521389245986938,1.547372341156006,1.549445390701294,1.550442457199097,1.550281286239624,1.551327109336853,1.5474157333374023,1.5499734878540041,1.5494003295898438,1.5472420454025269,1.5459563732147217,1.5477887392044067,1.5471851825714111,1.5472407341003418,1.548390507698059,1.5491756200790403,1.5458992719650269,1.546233057975769
783,2.2410571575164795,2.061301946640014,1.9651209115982056,1.90151047706604,1.8618468046188357,1.824405312538147,1.801323413848877,1.778339385986328,1.756829023361206,1.7411192655563354,1.72810697555542,1.7166723012924194,1.7041025161743164,1.6930402517318726,1.684284806251526,1.6751163005828855,1.667959213256836,1.6644343137741089,1.6543316841125488,1.6511704921722412,1.6430323123931885,1.6375993490219116,1.6363447904586792,1.6276534795761108,1.6252272129058838,1.6231136322021484,1.618334174156189,1.617278814315796,1.6152176856994631,1.6152796745300293,1.6124597787857056,1.609922170639038,1.6068602800369265,1.6064447164535522,1.6015537977218628,1.6035211086273191,1.6015582084655762,1.5993411540985107,1.5982035398483276,1.597200632095337,1.6006343364715576,1.598204493522644,1.5973972082138062,1.5947376489639282,1.5949198007583618,1.5962954759597778,1.5965635776519775,1.5949965715408323,1.5976576805114746,1.5963271856307983
742,1.8710041046142576,1.7066867351531982,1.667874097824097,1.6603516340255735,1.6497550010681152,1.6447467803955078,1.6478590965270996,1.6392450332641602,1.6378741264343262,1.6423412561416626,1.6382297277450562,1.6347498893737793,1.6407526731491089,1.6356531381607056,1.6331826448440552,1.6315996646881104,1.6361678838729858,1.6363358497619631,1.634260892868042,1.631560444831848,1.6336736679077148,1.6259357929229736,1.6317464113235474,1.6295822858810425,1.6351900100708008,1.630646586418152,1.6252975463867188,1.6325294971466064,1.6292247772216797,1.6287798881530762,1.6251521110534668,1.625548005104065,1.6325578689575195,1.6247493028640747,1.626456379890442,1.6320606470108032,1.6235451698303225,1.623996019363403,1.6256126165390017,1.62424898147583,1.6273196935653689,1.622260332107544,1.625346064567566,1.6271096467971802,1.6247469186782837,1.626212239265442,1.6223869323730469,1.6236343383789062,1.624030828475952,1.6201592683792114
32,2.2483153343200684,2.0065946578979488,1.891868233680725,1.8277665376663208,1.7841885089874268,1.7490197420120241,1.7243285179138184,1.7030162811279297,1.6851704120635986,1.6708900928497314,1.6583713293075562,1.6460831165313718,1.6371867656707764,1.6275410652160645,1.6200357675552368,1.6132924556732178,1.6056740283966064,1.6007585525512695,1.5946085453033447,1.589877009391785,1.5853242874145508,1.5806776285171509,1.5766602754592896,1.5735222101211548,1.5703487396240234,1.566727876663208,1.5642856359481812,1.5611246824264526,1.5592142343521118,1.556835412979126,1.555268406867981,1.5534908771514893,1.5522418022155762,1.5504083633422852,1.5494552850723269,1.5480364561080933,1.5472642183303833,1.5462052822113037,1.5454208850860596,1.5450133085250854,1.544497013092041,1.5440475940704346,1.5436651706695557,1.5433808565139768,1.5432127714157104,1.5430209636688232,1.542916178703308,1.5428348779678345,1.5427701473236084,1.5427346229553225
1310,2.3020179271698,2.144021987915039,1.8929972648620603,1.771454691886902,1.6823885440826416,1.6090737581253052,1.5364948511123655,1.4804424047470093,1.442273497581482,1.4176586866378784,1.3959622383117676,1.3795592784881592,1.3649170398712158,1.3515576124191284,1.3395484685897827,1.3288205862045288,1.3174474239349363,1.3073076009750366,1.2995725870132446,1.2903908491134644,1.2844752073287964,1.276507019996643,1.2705445289611816,1.2649363279342651,1.258184790611267,1.2528810501098633,1.2475404739379885,1.2421776056289673,1.2380120754241943,1.233090043067932,1.2294418811798096,1.228731632232666,1.2247109413146973,1.220291018486023,1.2176313400268557,1.2178682088851929,1.212241530418396,1.2111448049545288,1.208237886428833,1.2109357118606567,1.204849123954773,1.2064127922058103,1.2029685974121094,1.202141284942627,1.2025787830352783,1.2006771564483645,1.2022005319595337,1.2014695405960083,1.2011191844940186,1.2011795043945312
1894,2.264401435852051,2.2294042110443115,2.198850393295288,2.170194149017334,2.142417430877685,2.1217608451843257,2.100048542022705,2.0792281627655034,2.060915231704712,2.045328378677368,2.034964799880981,2.0205771923065186,2.0090627670288086,1.9971332550048828,1.987536072731018,1.9799457788467407,1.970774531364441,1.9592474699020384,1.9557996988296509,1.948249578475952,1.9405912160873413,1.9353951215744016,1.9322571754455569,1.926831603050232,1.922432780265808,1.9181408882141116,1.9172405004501345,1.9136002063751218,1.909961819648743,1.9062472581863403,1.904549479484558,1.9023681879043581,1.9009497165679927,1.8989106416702268,1.8947110176086424,1.8951979875564573,1.8932762145996092,1.892403483390808,1.891001343727112,1.890386819839477,1.889830470085144,1.888764500617981,1.8874971866607664,1.8870805501937864,1.8895930051803589,1.8887642621994016,1.8871005773544312,1.887984037399292,1.8863844871521,1.886096715927124
572,1.7140048742294312,1.5203578472137451,1.4718177318572998,1.4517908096313477,1.4398475885391235,1.4363850355148315,1.4288405179977417,1.4257971048355105,1.4272152185440063,1.4193328619003296,1.4209322929382324,1.4202080965042114,1.4160581827163696,1.416528820991516,1.4162341356277466,1.4135210514068604,1.414044976234436,1.4110370874404907,1.4116889238357544,1.4090838432312012,1.4118789434432983,1.4117121696472168,1.4104691743850708,1.4125471115112305,1.4061100482940674,1.4087531566619873,1.4094080924987793,1.4089858531951904,1.4066768884658811,1.40899395942688,1.4067896604537964,1.407206416130066,1.4081650972366333,1.4061917066574097,1.4058977365493774,1.406821846961975,1.4056997299194336,1.407457709312439,1.4026095867156982,1.405748963356018,1.4036951065063477,1.4055964946746826,1.4013471603393557,1.4050867557525637,1.4047081470489502,1.4038057327270508,1.4043877124786377,1.4042222499847412,1.4048607349395752,1.4034510850906372
1011,1.7811400890350342,1.6128405332565308,1.5786958932876587,1.5726872682571411,1.5645211935043335,1.5615626573562622,1.558388113975525,1.5559630393981934,1.549109935760498,1.5547646284103394,1.5483373403549194,1.5541129112243652,1.5488535165786743,1.5477862358093262,1.5503987073898315,1.548880934715271,1.547412991523743,1.5485681295394895,1.5416011810302734,1.5421465635299685,1.54581618309021,1.544192910194397,1.542554259300232,1.540519952774048,1.54242205619812,1.5427519083023071,1.5409750938415527,1.5416735410690308,1.5427427291870115,1.5440664291381836,1.5436925888061523,1.5420299768447876,1.5423949956893919,1.5365843772888184,1.5422009229660034,1.5381492376327517,1.5379555225372314,1.5371636152267456,1.5357462167739868,1.5385662317276,1.5397157669067385,1.5380443334579468,1.5374248027801514,1.5368858575820925,1.5373930931091309,1.5366029739379885,1.538307785987854,1.5392616987228394,1.5346527099609375,1.5371540784835815
1916,2.2750821113586426,2.111005544662476,1.9312164783477783,1.90486741065979,1.8883528709411619,1.8853614330291748,1.8785687685012815,1.8790023326873782,1.8764905929565432,1.8731999397277832,1.873404622077942,1.8754740953445437,1.875101447105408,1.8740196228027344,1.8740500211715696,1.8715451955795288,1.8735156059265137,1.8726768493652344,1.8703022003173828,1.8748277425765991,1.8702378273010252,1.874703049659729,1.869659662246704,1.8745657205581665,1.8722072839736936,1.8688244819641116,1.872576355934143,1.870781421661377,1.871761679649353,1.8711576461791992,1.8685401678085327,1.8708069324493408,1.869406580924988,1.872497797012329,1.868833422660828,1.872822999954224,1.8691252470016482,1.8703110218048096,1.87003755569458,1.8682800531387331,1.8687028884887693,1.8705146312713623,1.8715245723724363,1.8698002099990845,1.8698126077651975,1.870317816734314,1.868886113166809,1.870127558708191,1.8699010610580444,1.8698298931121824
247,2.229670286178589,2.1089112758636475,2.0288131237030034,1.96983015537262,1.9310060739517207,1.8979235887527464,1.8696342706680296,1.844464898109436,1.8268438577651975,1.8092745542526243,1.7920631170272827,1.7755199670791626,1.7675480842590332,1.753451943397522,1.7448407411575315,1.7267866134643557,1.7243720293045044,1.7126970291137695,1.711555004119873,1.696734070777893,1.6940555572509766,1.689044952392578,1.6799868345260618,1.6731668710708618,1.6708072423934937,1.6637669801712036,1.6619629859924316,1.6558865308761597,1.6581183671951294,1.6509974002838137,1.6527694463729858,1.6437621116638184,1.6428619623184204,1.644663691520691,1.6392254829406738,1.6387736797332764,1.6371031999588013,1.635896921157837,1.6371562480926514,1.6311583518981934,1.6337165832519531,1.6401032209396362,1.6334210634231567,1.6341387033462524,1.631481051445007,1.6343891620635986,1.6329487562179563,1.6274292469024658,1.632007360458374,1.6295121908187866
