1788,0.4470846354961395,0.4368282854557037,0.43218666315078735,0.4286574721336365,0.4280723631381989,0.4265418648719788,0.4288537502288817,0.4255375862121582,0.4300275444984436,0.4260018765926361,0.4256910383701325,0.4290739893913269,0.4301013052463532,0.431370347738266,0.4287776947021485,0.4282922148704529,0.42675158381462097,0.4240899682044983,0.4304462969303131,0.4276588261127472,0.4251456260681152,0.42484307289123535,0.4262386560440064,0.426554411649704,0.42694967985153204,0.4273916184902191,0.4248943030834198,0.42437744140625,0.4275554418563843,0.4268963038921356,0.4287052154541016,0.4283264577388763,0.4273225963115692,0.4294655621051788,0.4294584095478058,0.4274519979953766,0.4275500178337097,0.4278871417045593,0.4274951219558716,0.4277057647705078,0.4277558922767639,0.4276701509952545,0.4276405870914459,0.4274836182594299,0.4275249242782593,0.4274754524230957,0.4275105595588684,0.4275570511817932,0.4275643527507782,0.7339710593223572
356,0.535636842250824,0.5005795359611511,0.4850271046161652,0.4741688370704651,0.4659205079078674,0.4590973258018494,0.4539509117603302,0.4495270252227783,0.4463083446025848,0.4430004358291626,0.4407173693180084,0.43871644139289856,0.4371492266654968,0.4360790550708771,0.4347876310348511,0.4336823523044586,0.4327453970909119,0.4318893551826477,0.4311504364013672,0.4305601418018341,0.4300160706043243,0.4294358789920807,0.4288249313831329,0.4285170435905457,0.4282122552394867,0.4279473125934601,0.4277007281780243,0.4274123013019562,0.4270903468132019,0.42690739035606384,0.4268175661563873,0.4266087710857392,0.4265197515487671,0.4263911545276642,0.426335334777832,0.4262485504150391,0.4261743724346161,0.42611804604530334,0.42604824900627136,0.4259905815124512,0.4259406328201294,0.4258975088596344,0.4258615970611572,0.42583805322647095,0.42581936717033386,0.4258055090904236,0.425794929265976,0.42579033970832825,0.4257850646972656,0.7339710593223572
45,0.6582592129707336,0.5705893635749817,0.4795662760734558,0.4643154144287109,0.4404947757720947,0.4322870373725891,0.430582195520401,0.4405733644962311,0.4256586134433745,0.42217469215393066,0.4161911606788635,0.4234802126884461,0.4242371320724487,0.4290852248668671,0.418390691280365,0.42546477913856506,0.4261264801025391,0.4241524636745453,0.4281165897846222,0.41771045327186573,0.41878357529640203,0.4245922565460205,0.4199238717556,0.4183783233165741,0.4194817245006561,0.4238423109054565,0.4216824471950531,0.4249434769153595,0.4257555305957794,0.4201784431934357,0.4215249419212341,0.4263265728950501,0.4243763983249664,0.4213796555995941,0.4201078116893768,0.42291405797004705,0.4202926158905029,0.4207181930541992,0.4204113781452179,0.4209984838962555,0.4207747280597687,0.4210262894630432,0.4209343194961548,0.4209302365779877,0.4207461178302765,0.4209566414356232,0.4210164844989777,0.4210604727268219,0.4210412800312042,0.7099509239196777
1647,0.5717271566390991,0.5212288498878479,0.4905288517475128,0.4875630736351013,0.4777633249759674,0.4773361384868622,0.4760152995586395,0.471715122461319,0.4762479662895202,0.4800489842891693,0.4798831641674042,0.4773481190204621,0.4783270955085754,0.4785833358764648,0.4772661924362183,0.4779621064662933,0.4782750904560089,0.4769023954868317,0.4785420596599579,0.477099597454071,0.4784310162067413,0.4761805832386017,0.4783910512924194,0.4766264259815216,0.476373016834259,0.4779520332813263,0.4770194292068482,0.4765933454036713,0.4767401814460754,0.4763482213020325,0.4758599102497101,0.4764535129070282,0.4763360917568207,0.4759080111980438,0.4762634634971618,0.4761321246623993,0.4760211110115051,0.4763874411582947,0.4766059815883637,0.476546585559845,0.4766059517860413,0.4765627086162567,0.4765385389328003,0.4764149487018585,0.4764041304588318,0.47637063264846796,0.4763466119766235,0.4763227999210358,0.4763093888759613,0.7114149332046509
1078,0.4629845321178436,0.4586579501628876,0.4655005037784576,0.4595321118831634,0.4580988585948944,0.4640683233737946,0.4661063253879547,0.4564915597438812,0.4612706005573273,0.4640975892543793,0.454663872718811,0.463568240404129,0.4635903239250183,0.4636937081813812,0.4578813910484314,0.4535948932170868,0.4573339819908142,0.4570001661777496,0.4595479667186737,0.4557638764381409,0.4557889699935913,0.4561387002468109,0.4602317214012146,0.4569725096225738,0.458221971988678,0.4599731266498566,0.4550778269767761,0.4551547765731812,0.4608432650566101,0.4599836468696594,0.460861474275589,0.4604615271091461,0.454475611448288,0.4630147814750672,0.4619811475276947,0.4588264226913452,0.4571020603179932,0.4606974124908447,0.4577229917049408,0.4579944312572479,0.457701325416565,0.4568491578102112,0.4581140279769898,0.45816916227340704,0.4583718180656433,0.4579468071460724,0.4580561220645905,0.4580212235450745,0.4579871594905853,0.7339710593223572
735,0.6797240376472473,0.6742392778396606,0.6693868041038513,0.6687116026878357,0.6702058911323547,0.6701876521110535,0.6701226234436035,0.6682806015014648,0.6698130369186401,0.6707270741462708,0.6708881258964539,0.6719613671302795,0.6723658442497253,0.6730399131774902,0.6740538477897644,0.6733257174491882,0.6736173629760742,0.6735727190971375,0.673875093460083,0.6737841963768005,0.6741494536399841,0.6738405227661133,0.6738879084587097,0.6732500791549683,0.6737788319587708,0.6745308041572571,0.6740894913673401,0.6740851998329163,0.674835205078125,0.6745913624763489,0.6748799085617065,0.6746724843978882,0.6742933988571167,0.6742895245552063,0.6744609475135803,0.6744372248649597,0.6744229793548584,0.6743893623352051,0.6743803024291992,0.6744779348373413,0.6744031310081482,0.6744474172592163,0.6743516325950623,0.6743489503860474,0.6743577122688293,0.6743517518043518,0.6743370890617371,0.6743365526199341,0.6743389368057251,0.7160155773162842
1970,0.5603797435760498,0.5205876231193542,0.5055407285690308,0.4967505633831024,0.4905652701854706,0.4856306910514832,0.4818242192268372,0.4786058366298676,0.4763141870498657,0.4742380380630493,0.4727913439273834,0.4716138541698456,0.4706451594829559,0.4700063169002533,0.46923735737800604,0.4688115119934082,0.4683347344398498,0.4678241014480591,0.467588484287262,0.4673943817615509,0.4671627283096314,0.4669749736785889,0.46677020192146296,0.4666504561901093,0.4665642976760864,0.4665051400661469,0.4664371609687805,0.4664157927036285,0.4663114845752716,0.4663161933422089,0.4663203060626984,0.4663343727588654,0.4663252532482147,0.4663219153881073,0.4663046896457672,0.4662155210971832,0.4661937355995178,0.4662131071090698,0.46619713306427,0.4661915004253388,0.4661882817745209,0.4661782085895538,0.4661679565906525,0.4661588072776794,0.4661584496498108,0.4661585986614227,0.466157615184784,0.4661555886268616,0.4661536514759064,0.7339710593223572
1990,0.7135606408119202,0.7056048512458801,0.6983587145805359,0.6915269494056702,0.6851669549942017,0.6792434453964233,0.6736186146736145,0.6681764721870422,0.6630842685699463,0.6581171154975891,0.653297483921051,0.6486088633537292,0.644105076789856,0.6398330330848694,0.6356555819511414,0.6316346526145935,0.627800703048706,0.6240464448928833,0.6204522848129272,0.616986870765686,0.6136749982833862,0.6104107499122621,0.6073225736618042,0.6043626070022583,0.6017212867736816,0.5991736054420471,0.5968486070632935,0.594668447971344,0.5926134586334229,0.5907232165336609,0.5889546871185303,0.5873392224311829,0.5858697891235352,0.5845248103141785,0.5833250880241394,0.5822295546531677,0.5812567472457886,0.5804259181022644,0.5797098875045776,0.5790895819664001,0.5785614252090454,0.5781198740005493,0.5777596831321716,0.5774741768836975,0.5772566199302673,0.577099084854126,0.5769867300987244,0.5769144296646118,0.5768741965293884,0.7222363948822021
9,0.6885520815849304,0.686152458190918,0.6829644441604614,0.6787791848182678,0.6742451190948486,0.6692741513252258,0.6639103889465332,0.6585454940795898,0.6530658006668091,0.6475710272789001,0.6422277092933655,0.6372082233428955,0.6323083639144897,0.6275995373725891,0.62325519323349,0.6189896464347839,0.614901065826416,0.611057460308075,0.6075193285942078,0.6041101217269897,0.6009799838066101,0.5979845523834229,0.5952740311622621,0.5927243828773499,0.5903758406639099,0.588107168674469,0.5860899090766907,0.584263026714325,0.5826065540313721,0.5810401439666748,0.5795950293540955,0.578285276889801,0.5771422982215881,0.5761458277702332,0.5751893520355225,0.574345588684082,0.5735927820205688,0.5729478001594543,0.572391152381897,0.5719102621078491,0.5715046525001526,0.5711783170700073,0.5709019899368286,0.5706905722618103,0.5705251097679138,0.5704024434089661,0.5703146457672119,0.570260763168335,0.5702303051948547,0.6897420287132263
1644,0.6873835325241089,0.6871442794799805,0.6869100332260132,0.6866709589958191,0.6864150762557983,0.6861137747764587,0.6857736706733704,0.6854552626609802,0.6851025223731995,0.6847648024559021,0.684421718120575,0.684065043926239,0.6836902499198914,0.6833410859107971,0.6829946637153625,0.6826558113098145,0.682316780090332,0.6819800734519958,0.6816494464874268,0.6813014149665833,0.6809872388839722,0.6806813478469849,0.6803538799285889,0.6800574660301208,0.6797776818275452,0.6795041561126709,0.6792192459106445,0.678970456123352,0.6787285804748535,0.6785144209861755,0.6783036589622498,0.6781235337257385,0.6779487133026123,0.6777966618537903,0.6776586174964905,0.6775268316268921,0.6774058938026428,0.6773012280464172,0.67721027135849,0.6771318316459656,0.6770700216293335,0.6770167946815491,0.6769735813140869,0.676938533782959,0.6769114136695862,0.6768895983695984,0.676875114440918,0.6768656373023987,0.676860511302948,0.6876289248466492
586,0.6648643612861633,0.6388413906097412,0.6116987466812134,0.58274906873703,0.5547218322753906,0.5313687324523926,0.5146234631538391,0.4998654127120972,0.4885402619838714,0.4806731343269348,0.4743640720844269,0.4698927998542786,0.4668721556663513,0.4643472135066986,0.4621854424476624,0.4592518508434296,0.4587432742118835,0.4541941285133362,0.4535430073738098,0.4531903564929962,0.4518676400184631,0.4522754848003388,0.4519978761672974,0.4522362053394318,0.4507662951946258,0.4509797692298889,0.4505290687084198,0.4494423866271973,0.4491135776042938,0.4491533637046814,0.448934406042099,0.4486164450645447,0.4484320878982544,0.4480162262916565,0.4478699266910553,0.447991669178009,0.4480168521404265,0.4475879967212677,0.4474796354770661,0.4476412832736969,0.44773414731025696,0.4475764036178589,0.4475414156913757,0.447588324546814,0.4475522637367249,0.44758087396621693,0.4475610852241516,0.4475345015525818,0.4475285708904265,0.6951428055763245
1959,0.7143762707710266,0.6963092684745789,0.6798135638237,0.6647870540618896,0.6511510610580444,0.6388051509857178,0.6276551485061646,0.6175855994224548,0.6085046529769897,0.6003159880638123,0.5929431319236755,0.5862977504730225,0.5803057551383972,0.5749059319496155,0.570024311542511,0.5656217336654663,0.5616391897201538,0.558042049407959,0.5547809004783629,0.5518290996551514,0.5491591095924377,0.5467426776885986,0.5445454716682434,0.5425597429275513,0.540759265422821,0.5391271114349365,0.5376487374305725,0.5363106727600098,0.5351046919822693,0.5340179800987244,0.5330407023429871,0.5321658849716187,0.5313833951950073,0.5306861400604248,0.5300714969635011,0.5295270681381226,0.5290517807006836,0.528640627861023,0.5282841324806213,0.5279817581176758,0.5277283191680908,0.5275190472602844,0.5273486971855164,0.5272144079208374,0.5271112322807312,0.5270351767539978,0.5269824266433716,0.5269485712051392,0.5269294381141663,0.7339710593223572
949,0.6805124878883362,0.6443878412246704,0.5644334554672241,0.482536256313324,0.4394269585609436,0.44020238518714905,0.4245119392871857,0.4258935749530792,0.4347411096096039,0.4179805517196655,0.4197489023208618,0.4100349843502045,0.42575177550315857,0.41048336029052734,0.4210135936737061,0.4218167662620544,0.4107556343078613,0.416459858417511,0.4043811857700348,0.41419678926467896,0.40991640090942383,0.4049740731716156,0.406816840171814,0.4107806980609894,0.4074475467205048,0.4084626436233521,0.4056601226329804,0.40753018856048573,0.4089660048484802,0.4061768352985382,0.4050796031951904,0.40321239829063416,0.401619017124176,0.4052540361881256,0.4051450192928314,0.4050399959087372,0.4042494297027588,0.405120462179184,0.4042986333370209,0.4047444760799408,0.4043973386287689,0.4039508104324341,0.4039390385150909,0.4043209552764893,0.4040391445159912,0.4040243923664093,0.4041712284088135,0.4041781723499298,0.4041326940059662,0.7104247212409973
65,0.6384015083312988,0.5835247039794922,0.5526020526885986,0.5341696739196777,0.5222671627998352,0.5140275359153748,0.5079121589660645,0.5030341744422913,0.4990618526935578,0.4955056011676788,0.4925552606582642,0.4899133145809174,0.487562507390976,0.4854545295238495,0.4834762215614319,0.4817132949829102,0.4800878763198853,0.4786174595355988,0.4772354364395142,0.4760094881057739,0.4749414920806885,0.4739498496055603,0.4729880392551422,0.4721499979496002,0.4713752865791321,0.4706619083881378,0.4700332283973694,0.4694694876670837,0.4689108431339264,0.4684548676013946,0.4680431187152863,0.4676546454429626,0.4673313200473786,0.467023640871048,0.4667699933052063,0.4665307104587555,0.4663312137126922,0.4661589860916138,0.4660038650035858,0.4658824503421784,0.46577572822570795,0.4656887948513031,0.4656125903129578,0.465555340051651,0.4655115902423858,0.4654802083969116,0.465456634759903,0.4654422700405121,0.4654336273670197,0.7339710593223572
590,0.5995184779167175,0.5457265973091125,0.5221258997917175,0.5093739032745361,0.5009382963180542,0.4945621490478516,0.4894520044326782,0.4850353598594666,0.4812792241573334,0.477838933467865,0.4749403595924378,0.4722713232040405,0.4700004756450653,0.468058317899704,0.4662834107875824,0.4647004008293152,0.4632664918899536,0.4620189070701599,0.4608905017375946,0.4599034488201141,0.4590141773223877,0.4581935107707977,0.457400768995285,0.4568103849887848,0.4562385976314545,0.4557239711284638,0.4552796483039856,0.4548593759536743,0.454447865486145,0.4541586041450501,0.4538878798484802,0.4536122679710388,0.4534193277359009,0.4531912505626679,0.4530332684516907,0.4528911113739014,0.4527650475502014,0.4526458978652954,0.4525478482246399,0.4524661302566528,0.4523923397064209,0.4523362219333649,0.4522857666015625,0.4522485136985779,0.4522204399108887,0.4522005915641785,0.4521852135658264,0.4521764516830444,0.4521711468696594,0.7339710593223572
1019,0.4621307253837586,0.4464203119277954,0.44505441188812256,0.45569908618927,0.4495290517807007,0.4611574113368988,0.4466751217842102,0.4510195851325989,0.4506398439407349,0.4652688503265381,0.4455226957798004,0.4590741991996765,0.4670248925685882,0.4411271214485169,0.4542666077613831,0.4404847919940949,0.4536357522010803,0.4492954909801483,0.4533636868000031,0.457053929567337,0.4585383236408234,0.44984132051467896,0.454743504524231,0.4489132463932037,0.4511873424053192,0.4468756318092346,0.4669887125492096,0.4579274356365204,0.4613524079322815,0.4558044970035553,0.4560040533542633,0.4526196122169495,0.44542288780212397,0.4540558755397797,0.4537325501441956,0.4508478343486786,0.4539233148097992,0.4511094987392426,0.4533880650997162,0.4520240724086762,0.4508881568908691,0.44983452558517456,0.4514882266521454,0.4519988298416138,0.4517532289028168,0.4522414207458496,0.4522683620452881,0.4523032903671265,0.4523731172084808,0.8340515494346619
1886,0.5772064328193665,0.5285472869873047,0.5085510015487671,0.4973495304584503,0.4895772039890289,0.4833471477031708,0.4783428907394409,0.4740757942199707,0.4705140888690949,0.4673383533954621,0.4648264646530152,0.4626476466655731,0.4608389139175415,0.4593963623046875,0.4579212963581085,0.4567555785179138,0.4556880295276642,0.4547066390514374,0.4539018571376801,0.4532620906829834,0.4526306986808777,0.4521229565143585,0.4516294598579407,0.45113804936409,0.4507764875888825,0.4504714906215668,0.4501364827156067,0.4499122500419617,0.44965767860412603,0.4494538307189941,0.44930556416511536,0.44916391372680653,0.4490542411804199,0.4489872455596924,0.4489021301269531,0.4487808644771576,0.4486879110336304,0.44864100217819214,0.44856616854667664,0.4485206604003906,0.4484841823577881,0.4484545886516571,0.4484291076660156,0.4484094679355621,0.4483981430530548,0.4483886361122131,0.4483795762062073,0.4483749568462372,0.4483710527420044,0.7339710593223572
