1272,1.6946196556091309,1.5264899730682373,1.4443248510360718,1.394935965538025,1.360431432723999,1.3315787315368652,1.3061981201171875,1.2871431112289429,1.2710314989089966,1.2540767192840576,1.2387968301773071,1.2275499105453491,1.2180877923965454,1.206796646118164,1.1955176591873171,1.185754418373108,1.176831841468811,1.1685351133346558,1.1617087125778198,1.15562105178833,1.1499124765396118,1.1445555686950684,1.1390186548233032,1.134641170501709,1.1292368173599243,1.124971866607666,1.122344970703125,1.1188596487045288,1.1144282817840576,1.112378478050232,1.110423564910889,1.1071512699127195,1.105217456817627,1.1033077239990234,1.1012109518051147,1.099975824356079,1.0983409881591797,1.0972589254379272,1.0965579748153689,1.0962172746658323,1.0953311920166016,1.0945746898651123,1.0941250324249268,1.0938905477523804,1.0934709310531616,1.0932157039642334,1.0931209325790403,1.0930906534194946,1.0930582284927368,2.258861780166626
870,2.268576145172119,2.2343580722808842,2.1898479461669917,2.117713451385498,2.001627206802368,1.8566745519638064,1.7090271711349487,1.557963728904724,1.4148796796798706,1.303754448890686,1.2228493690490725,1.165677785873413,1.1182551383972168,1.0791234970092771,1.046977162361145,1.0188364982604978,0.9929102063179016,0.9726508259773254,0.9537588357925416,0.9375435709953308,0.9222978353500366,0.9094800353050232,0.8971294164657593,0.8866018652915955,0.8756275773048401,0.8675854206085205,0.8589361906051636,0.8516396284103394,0.8445938229560852,0.8389906287193298,0.8341293931007385,0.8289291858673096,0.8245174288749695,0.8205589056015015,0.8171551823616028,0.8144426345825195,0.8119003772735596,0.809425950050354,0.8076440691947937,0.8058476448059082,0.8044769167900085,0.8035998940467834,0.8026927709579468,0.8019671440124512,0.8014086484909058,0.8009774684906006,0.8006879687309265,0.8005183935165405,0.8004137277603149,2.306040048599243
1924,1.9241522550582888,1.5193476676940918,1.2180123329162598,1.0425442457199097,0.9360737800598145,0.8648061752319336,0.8150341510772705,0.7782853245735168,0.7508941292762756,0.7297695875167847,0.712813675403595,0.6990745663642883,0.6875448822975159,0.6780498027801514,0.6694379448890686,0.6622231006622314,0.6560250520706177,0.6502857804298401,0.6452183723449707,0.6407437920570374,0.6368255019187927,0.6331883072853088,0.6298431754112244,0.6268619298934937,0.6244016289710999,0.62179034948349,0.6196226477622986,0.6176361441612244,0.6159487366676331,0.6141188740730286,0.612579345703125,0.6112322807312012,0.6100452542304993,0.609074592590332,0.6080053448677063,0.607215940952301,0.6064916849136353,0.6059295535087585,0.6053749322891235,0.6048968434333801,0.6045077443122864,0.6041978001594543,0.6039400100708008,0.6037437915802002,0.6035866737365723,0.6034745573997498,0.603392481803894,0.6033405065536499,0.603307843208313,2.299445152282715
1075,0.7234627604484558,0.6386960744857788,0.6019248366355896,0.5806359052658081,0.5672769546508789,0.5574236512184143,0.5513206720352173,0.5460105538368225,0.5418805480003357,0.5392382144927979,0.5365166664123535,0.5347859263420105,0.5330624580383301,0.5324468016624451,0.5309001207351685,0.5301849246025085,0.5294822454452515,0.5287181735038757,0.5282801985740662,0.5281433463096619,0.5277454853057861,0.5274080038070679,0.5267735719680786,0.5268632769584656,0.5265152454376221,0.5262572169303894,0.5260252952575684,0.5260984897613525,0.5257564783096313,0.5256227254867554,0.5257573127746582,0.5255111455917358,0.5254251360893251,0.5254747867584229,0.525527834892273,0.5252745747566223,0.5253133177757263,0.5252100825309753,0.5251574516296387,0.5252120494842529,0.5251783132553101,0.5251734256744385,0.5250909328460693,0.525063157081604,0.5250579714775085,0.5250593423843384,0.5250614881515503,0.5250634551048279,0.5250639915466309,2.6503214836120605
1013,0.8109769225120544,0.6931489109992981,0.6588338017463684,0.6380538940429688,0.6268271207809448,0.6183813214302063,0.6098652482032776,0.605704665184021,0.6009827256202698,0.5992230772972107,0.5964042544364929,0.5945222973823547,0.5927417278289795,0.5932055711746216,0.5903052091598511,0.5904843211174011,0.5890449285507202,0.5888051390647888,0.5882738828659058,0.587740421295166,0.5879812240600586,0.5891957879066467,0.5868226289749146,0.5872986912727356,0.5863876938819885,0.5860174298286438,0.5855911374092102,0.5852537155151367,0.5856274962425232,0.5855408906936646,0.5857430696487427,0.5851854681968689,0.584821343421936,0.5855161547660828,0.5853859782218933,0.5849806070327759,0.5851766467094421,0.5847185254096985,0.5848936438560486,0.5845361351966858,0.5845737457275391,0.5844652056694031,0.5845757126808167,0.58457350730896,0.5845680236816406,0.584531307220459,0.5845128893852234,0.5844935178756714,0.5844963192939758,2.315356969833374
31,1.53104829788208,1.219170093536377,1.0599781274795532,0.9636403322219848,0.8981459140777588,0.8503457307815552,0.8138427138328552,0.7848803997039795,0.7613002061843872,0.7418183088302612,0.725180983543396,0.7108674645423889,0.6984546184539795,0.6874551773071289,0.6779484152793884,0.6692652702331543,0.6616051197052002,0.6547020673751831,0.648425281047821,0.6427624821662903,0.6376994848251343,0.633084237575531,0.6288889646530151,0.6250999569892883,0.6216802597045898,0.6185626983642578,0.6157286763191223,0.6130951046943665,0.6107562184333801,0.6086553931236267,0.6067294478416443,0.6050304174423218,0.6034893989562988,0.6021267771720886,0.6009008884429932,0.5998499393463135,0.5989164113998413,0.5981060862541199,0.5974137187004089,0.5968239307403564,0.5963184237480164,0.5959029793739319,0.5955644845962524,0.5952937006950378,0.5950889587402344,0.5949371457099915,0.5948308706283569,0.59476238489151,0.5947240591049194,2.258861780166626
1866,2.279594898223877,2.2543423175811768,2.225546598434448,2.1886975765228267,2.137336254119873,2.063382387161255,1.9625312089920044,1.8452837467193604,1.7217448949813845,1.5935556888580322,1.467806696891785,1.3583489656448364,1.2702665328979492,1.2010506391525269,1.1462782621383667,1.101210355758667,1.0633472204208374,1.0313744544982908,1.0017635822296145,0.976543664932251,0.9549221992492676,0.9358508586883544,0.9180541634559632,0.9025998711586,0.8895484209060669,0.8768687248229979,0.8664516806602478,0.8570550084114075,0.8486324548721313,0.8411524891853333,0.8339453935623169,0.8276922106742859,0.8227578401565552,0.8177841305732727,0.8135752081871033,0.8094614148139954,0.8064797520637512,0.8041109442710876,0.8016219735145569,0.7994425892829895,0.7978432774543762,0.7965148687362671,0.7953415513038635,0.7944568991661072,0.7938278317451477,0.7933052182197571,0.7929426431655884,0.7927176952362059,0.7925934791564941,2.306040048599243
1292,2.303321361541748,2.3006038665771484,2.297912120819092,2.2952592372894287,2.292637825012207,2.2900452613830566,2.2874903678894043,2.284970283508301,2.2824835777282715,2.2800326347351074,2.2776131629943848,2.275228500366211,2.27288556098938,2.27058219909668,2.2683298587799072,2.2661237716674805,2.2639660835266118,2.2618484497070312,2.2597920894622803,2.2577922344207764,2.25585412979126,2.25398063659668,2.2521731853485107,2.2504396438598637,2.2487728595733643,2.2471845149993896,2.24568247795105,2.244255781173706,2.242910385131836,2.241650342941284,2.2404706478118896,2.2393784523010254,2.2383735179901123,2.2374515533447266,2.2366185188293457,2.23586368560791,2.235189437866211,2.23459529876709,2.234076023101806,2.233628034591675,2.2332472801208496,2.232928991317749,2.232670307159424,2.232463836669922,2.23230504989624,2.232187509536743,2.2321057319641118,2.23205304145813,2.2320234775543213,2.306040048599243
1377,0.5227975249290466,0.4898190498352051,0.4887526035308838,0.4787811934947968,0.4720223248004913,0.482918381690979,0.4855902194976807,0.477047473192215,0.4727798104286194,0.4717432260513306,0.4710117876529694,0.4820395112037658,0.4777829349040985,0.4766024351119995,0.4733136296272278,0.4682705998420715,0.4689204096794128,0.4794447124004364,0.4620423018932343,0.4708451628684998,0.4695132672786713,0.4651518762111664,0.4719265401363373,0.4690146148204804,0.4660857915878296,0.465266764163971,0.4675396680831909,0.4750072062015533,0.4635318517684937,0.4591593146324158,0.4593310356140137,0.4613280594348908,0.4580260813236237,0.4593334197998047,0.456413060426712,0.4561518430709839,0.4561736285686493,0.4566771686077118,0.4547584056854248,0.4545466601848602,0.4541409909725189,0.4541244804859162,0.4544627964496613,0.45338574051857,0.4530407190322876,0.4528806507587433,0.452797532081604,0.4525382220745087,0.4526538550853729,2.315356969833374
1115,0.5319550633430481,0.5147769451141357,0.51308673620224,0.5079753994941711,0.5075765252113342,0.5159088373184204,0.5075083374977112,0.5075329542160034,0.5062762498855591,0.5053927302360535,0.5113383531570435,0.5105119943618774,0.5068591237068176,0.5073074698448181,0.5046014785766602,0.508901059627533,0.5029430985450745,0.5042753219604492,0.5018806457519531,0.5035425424575806,0.502952516078949,0.5070840120315552,0.5019618272781372,0.5033577084541321,0.5056100487709045,0.5021922588348389,0.5024609565734863,0.5021889209747314,0.506666362285614,0.5039945244789124,0.5019800066947937,0.5022956132888794,0.5008929371833801,0.5017384886741638,0.5017338991165161,0.5014151930809021,0.5013092160224915,0.5010408759117126,0.5004527568817139,0.5008697509765625,0.5005345940589905,0.5009202361106873,0.5004786849021912,0.5001837611198425,0.5002562999725342,0.5004124045372009,0.5003395676612854,0.5003365278244019,0.5003268718719482,2.6503214836120605
292,1.7921181917190552,1.506975769996643,1.326282620429993,1.2053542137145996,1.1194987297058103,1.0553195476531982,1.005664944648743,0.965974509716034,0.9336187839508056,0.9065738320350648,0.8837853670120239,0.8641859889030457,0.8472582101821899,0.8325470089912415,0.8195436000823975,0.8080893158912659,0.797913134098053,0.7888118028640747,0.7807187438011169,0.77339106798172,0.7667990326881409,0.7608399987220764,0.7554786205291748,0.7506384849548341,0.7462616562843323,0.7422918081283569,0.7386916279792786,0.7354470491409302,0.7324931025505066,0.7298448085784912,0.7274598479270935,0.7253097891807556,0.7234075665473938,0.7217134833335876,0.7201990485191345,0.7188571691513062,0.7176982164382935,0.7166870236396791,0.7158202528953552,0.7150753736495972,0.7144531607627869,0.7139368653297424,0.7135196924209595,0.7131884098052979,0.7129339575767517,0.7127473950386047,0.7126172780990601,0.7125341296195984,0.7124868631362915,2.258861780166626
721,0.6794790029525757,0.6044580340385437,0.5730627179145813,0.553946316242218,0.5424623489379883,0.5339564085006714,0.5287835597991943,0.5239878296852112,0.5200400948524475,0.5177751779556274,0.5152932405471802,0.5140789151191711,0.5121861100196838,0.5118955373764038,0.5101906061172485,0.5096001625061035,0.5088953375816345,0.5081393718719482,0.5077109336853027,0.5075796842575073,0.5071989893913269,0.5070841312408447,0.5062687993049622,0.5065172910690308,0.5061628222465515,0.5057778358459473,0.5055952072143555,0.5057135820388794,0.5054101347923279,0.5052262544631958,0.5054043531417847,0.5051217675209045,0.5049900412559509,0.5050961375236511,0.5051761269569397,0.5048608183860779,0.5049051642417908,0.5047808885574341,0.5046713352203369,0.5048144459724426,0.50477135181427,0.504775881767273,0.5046635866165161,0.5046372413635254,0.5046349763870239,0.5046435594558716,0.5046505331993103,0.5046523213386536,0.5046530961990356,2.6503214836120605
1470,2.289686679840088,2.274618864059448,2.259997606277466,2.24504017829895,2.2290902137756348,2.211493730545044,2.19169282913208,2.1690382957458496,2.1429097652435303,2.1126248836517334,2.077721118927002,2.0378735065460205,1.993489384651184,1.945589900016785,1.8958314657211304,1.8456176519393919,1.7957526445388794,1.7464922666549685,1.6980657577514648,1.6510047912597656,1.605616331100464,1.5626055002212524,1.5224709510803225,1.4856232404708862,1.4521780014038086,1.4221346378326416,1.395296931266785,1.3714559078216553,1.3502938747406006,1.3316043615341189,1.315087080001831,1.3005787134170532,1.2878206968307495,1.2766181230545044,1.2668168544769287,1.258316159248352,1.250974416732788,1.2446612119674685,1.2392709255218506,1.2347022294998171,1.230894684791565,1.2277745008468628,1.2252534627914429,1.2232621908187866,1.2217408418655396,1.2206225395202637,1.2198457717895508,1.2193479537963867,1.2190674543380735,2.306040048599243
1415,1.9770470857620241,1.212316632270813,0.92367821931839,0.7981871962547302,0.7387769818305969,0.7008975744247437,0.6768162250518799,0.6591912508010864,0.6450964212417603,0.6344698667526245,0.6254287958145142,0.6156638860702515,0.6073346138000488,0.6014025807380676,0.5954180955886841,0.5898488163948059,0.5848226547241211,0.5799592137336731,0.5759319663047789,0.5736652612686157,0.5693356990814209,0.5668073892593384,0.5634763836860657,0.5616112947463989,0.5593920946121216,0.5573370456695557,0.5557526350021362,0.5547207593917847,0.5531907677650452,0.5520718097686768,0.5510290265083313,0.5499253273010254,0.5489683747291565,0.5486000776290894,0.5478800535202026,0.5468968152999878,0.5464629530906677,0.5461381673812866,0.5456000566482544,0.5455345511436462,0.5451704859733582,0.5450409054756165,0.5446963310241699,0.5444827675819397,0.5444002151489258,0.5443279147148132,0.5442982912063599,0.5442639589309692,0.5442438125610352,2.306040048599243
1616,0.7771568894386292,0.6736729741096497,0.6400060057640076,0.6204614639282227,0.6111378073692322,0.6011028885841371,0.594030499458313,0.5907299518585205,0.5868062376976013,0.5838605761528015,0.5800693035125732,0.5769637823104858,0.5777770280838013,0.5787256360054016,0.5771320462226868,0.5747243762016296,0.5751368403434753,0.5747951865196228,0.5725858211517334,0.5725323557853699,0.5725511908531189,0.5716357827186584,0.5749832391738892,0.5728428363800049,0.5720252394676208,0.5723254680633545,0.5715947151184082,0.571881890296936,0.5712781548500061,0.5699847936630249,0.5704677700996399,0.5711871981620789,0.5707441568374634,0.5705046057701111,0.5702260136604309,0.5704900026321411,0.570651650428772,0.5701430439949036,0.5703156590461731,0.5704761147499084,0.570048451423645,0.569768488407135,0.5698237419128418,0.569972813129425,0.5698084831237793,0.5697837471961975,0.5697764158248901,0.5697813630104065,0.5697745680809021,2.315356969833374
1774,0.7792935371398926,0.8175497055053711,0.7865138649940491,0.8160362839698792,0.7545750141143799,0.7382493019104004,0.6456305384635925,0.7600831985473633,0.6336607933044434,0.6330016851425171,0.9084678888320924,0.6261689066886902,0.6798843741416931,0.6287816762924194,0.584710419178009,0.634954035282135,0.5976452827453613,0.6603817343711853,0.5765516757965088,0.7483859658241272,0.6703543663024902,0.569284200668335,0.6373372673988342,0.5711990594863892,0.5576532483100891,0.639687180519104,0.5683744549751282,0.5510905981063843,0.5732243061065674,0.5982730984687805,0.5067267417907715,0.5168362855911255,0.5010215044021606,0.5272353291511536,0.4956487715244293,0.4920412003993988,0.4895195066928864,0.4757480025291443,0.4734344780445099,0.4670676290988922,0.4695927202701569,0.4636119604110718,0.4588112235069275,0.4645187556743622,0.458942323923111,0.456889420747757,0.4600570499897003,0.4551953077316284,0.4551491141319275,2.6503214836120605
1554,1.5921423435211182,1.4786338806152344,1.4305636882781982,1.3998792171478271,1.3730087280273438,1.344565749168396,1.3211581707000732,1.298271656036377,1.2834932804107666,1.2664363384246826,1.2553799152374268,1.2421865463256836,1.2295862436294556,1.2201169729232788,1.210621953010559,1.2000703811645508,1.1924099922180176,1.1836293935775757,1.1773055791854858,1.17117440700531,1.1672708988189695,1.159543514251709,1.1555284261703491,1.1521519422531128,1.1476887464523315,1.144616961479187,1.141268014907837,1.1398394107818604,1.1363153457641602,1.134179711341858,1.1316092014312744,1.1293292045593262,1.1274462938308716,1.1261310577392578,1.1242938041687012,1.1229480504989624,1.1215780973434448,1.1207289695739746,1.1195842027664185,1.1188069581985474,1.1181342601776123,1.1175915002822876,1.1172460317611694,1.1170167922973633,1.1168479919433594,1.1166303157806396,1.11643648147583,1.11638605594635,1.1163488626480105,2.258861780166626
