211,0.6988925337791443,0.6971508264541626,0.6956095695495605,0.6942386627197266,0.6929665803909302,0.6917887330055237,0.6907564997673035,0.6897885799407959,0.6889404058456421,0.6880934238433838,0.6872961521148682,0.6866274476051331,0.6860021948814392,0.6854085326194763,0.6848340630531311,0.6843466758728027,0.6838750243186951,0.6834166646003723,0.6829838752746582,0.6825981736183167,0.6822168231010437,0.6818687319755554,0.6815493106842041,0.681238055229187,0.6809549927711487,0.6806729435920715,0.6804355382919312,0.6802099347114563,0.6800189614295961,0.679826557636261,0.6796495914459229,0.6794983744621277,0.6793559193611145,0.679232120513916,0.679122805595398,0.6790257692337036,0.6789385080337524,0.6788592934608461,0.6787915229797363,0.6787322163581848,0.6786845326423645,0.678644061088562,0.6786108613014221,0.6785855889320374,0.6785649061203003,0.6785497665405273,0.6785388588905334,0.67853182554245,0.678528368473053,0.678526759147644
1652,0.8412831425666809,0.8389638662338257,0.8366178870201111,0.8342851996421814,0.8320099115371704,0.8297780752182007,0.8275566697120667,0.8253917098045349,0.8232797384262085,0.821213960647583,0.8192307353019714,0.8173083662986755,0.8154346346855164,0.8135966658592224,0.8118414878845215,0.8101514577865601,0.8084986805915833,0.8069092631340027,0.8054006695747375,0.8039667010307312,0.8025814294815063,0.8012357354164124,0.7999630570411682,0.7987680435180664,0.7976355552673341,0.7965784668922424,0.7955946922302246,0.7946708202362059,0.7938135266304016,0.7930246591567993,0.7922965288162231,0.791626513004303,0.7910215854644775,0.7904680967330933,0.7899657487869263,0.7895179390907288,0.7891234755516052,0.7887775301933289,0.7884818315505981,0.7882265448570251,0.7880071997642517,0.7878232002258301,0.7876741886138916,0.7875553369522095,0.7874634861946106,0.7873967885971069,0.7873505949974059,0.7873206734657288,0.7873035073280334,0.7872958183288574
1572,0.6846888065338135,0.6823055744171143,0.6811341643333435,0.6809477210044861,0.6810156106948853,0.6815400719642639,0.6824101805686951,0.6833568215370178,0.684493362903595,0.685626208782196,0.686604380607605,0.6876078844070435,0.6885725259780884,0.6894406080245972,0.6902106404304504,0.6908065676689148,0.6913194060325623,0.6917530298233032,0.6921038627624512,0.6923485398292542,0.6925176382064819,0.6926646828651428,0.6927440166473389,0.6928359270095825,0.6929675936698914,0.6930166482925415,0.6930636763572693,0.693080723285675,0.6930873394012451,0.6930974125862122,0.6931031942367554,0.6931154727935791,0.6931267976760864,0.6931296586990356,0.6931304335594177,0.6931325793266296,0.693138062953949,0.6931338906288147,0.6931347846984863,0.6931352615356445,0.6931352615356445,0.6931359767913818,0.6931347250938416,0.6931330561637878,0.6931344866752625,0.6931348443031311,0.6931358575820923,0.6931357979774475,0.6931361556053162,0.6931362748146057
951,0.6933597922325134,0.6899598240852356,0.6868925094604492,0.6837784647941589,0.6807636618614197,0.6778430938720703,0.6749966740608215,0.6723324656486511,0.6697345972061157,0.6672001481056213,0.664717435836792,0.6624118089675903,0.6600949764251709,0.6577323079109192,0.6551546454429626,0.652679979801178,0.6505656838417053,0.6485805511474609,0.646640956401825,0.6446638107299805,0.6427739858627319,0.6409032344818115,0.6391656994819641,0.6374561786651611,0.6358354687690735,0.6343253254890442,0.6328836679458618,0.6316105723381042,0.6303432583808899,0.6291658282279968,0.6280682682991028,0.6270719766616821,0.6261739730834961,0.6253800988197327,0.6246326565742493,0.6240078210830688,0.6234080791473389,0.6229368448257446,0.6225188374519348,0.6221393942832947,0.6218309998512268,0.6215524077415466,0.6213077306747437,0.6211375594139099,0.6210150122642517,0.6209132671356201,0.6208415031433105,0.6207979917526245,0.6207718849182129,0.6207605600357056
651,0.776591420173645,0.7235187292098999,0.6823083758354187,0.6495951414108276,0.6236777305603027,0.6028578281402588,0.5859371423721313,0.5718221068382263,0.5600389242172241,0.5499692559242249,0.5414394736289978,0.5341023206710815,0.5277780294418335,0.5221652984619141,0.5172765851020813,0.5129746794700623,0.5091432332992554,0.5056450963020325,0.5025888085365295,0.4998582601547241,0.4973958432674408,0.4951744675636292,0.4931884109973908,0.4913452565670013,0.4897249341011048,0.4882116615772247,0.4869259297847748,0.4857156276702881,0.4846467673778534,0.4836779832839966,0.4827836155891418,0.4820131659507752,0.4813250303268433,0.4807234108448029,0.4801718890666962,0.4796895384788513,0.479270875453949,0.47890904545784,0.4785902798175812,0.4783214628696442,0.4781013429164887,0.4779161512851715,0.4777642488479614,0.4776444137096405,0.4775536060333252,0.4774857759475708,0.4774403870105744,0.4774105250835418,0.4773936569690704,0.4773862063884735
1379,0.6871873140335083,0.6850983500480652,0.6824004650115967,0.6794651746749878,0.6764108538627625,0.673392653465271,0.670400083065033,0.6674582958221436,0.6645865440368652,0.6616884469985962,0.6588147878646851,0.6559413075447083,0.6531121730804443,0.6502417922019958,0.6474104523658752,0.6446402668952942,0.6419429183006287,0.6392382979393005,0.6365442276000977,0.6339088082313538,0.6313217282295227,0.6288293600082397,0.6263644099235535,0.623993456363678,0.6217100024223328,0.6194550395011902,0.6173449158668518,0.6153270602226257,0.6133902072906494,0.6115642786026001,0.6098895668983461,0.6083196997642517,0.6068787574768066,0.6055444478988647,0.6043323278427124,0.603256344795227,0.6022768020629883,0.6014052629470825,0.6006559729576111,0.600002646446228,0.5994586348533629,0.5989987254142761,0.5986261367797852,0.5983215570449829,0.5980886816978455,0.597915530204773,0.597797691822052,0.5977215766906738,0.5976780652999878,0.5976585745811462
1467,0.7036891579627991,0.7014381289482117,0.6991279721260071,0.6962756514549255,0.6940044164657593,0.6914350390434265,0.6895779967308044,0.6876125335693359,0.6856856942176819,0.6839118003845215,0.6823998093605042,0.6810082793235779,0.6790529489517212,0.6779573559761047,0.676844596862793,0.6756858825683594,0.6750116348266602,0.6740368604660034,0.673216700553894,0.672720193862915,0.6717010140419006,0.6706485748291016,0.6699172258377075,0.669303297996521,0.6687913537025452,0.6681135296821594,0.6676251888275146,0.6671111583709717,0.6666251420974731,0.6662810444831848,0.6661195158958435,0.6658618450164795,0.665564775466919,0.6652702689170837,0.6649600267410278,0.6647931337356567,0.6646947264671326,0.6644965410232544,0.6644006967544556,0.6643440127372742,0.664261519908905,0.6641646027565002,0.6641436219215393,0.6640773415565491,0.664040744304657,0.6640133857727051,0.6639853715896606,0.6639696359634399,0.6639606952667236,0.6639597415924072
1759,0.7273683547973633,0.6548505425453186,0.6076756715774536,0.5753805041313171,0.5524501204490662,0.5353626608848572,0.5224218368530273,0.5122627019882202,0.5040349364280701,0.4971444308757782,0.4913557469844818,0.4864822626113892,0.4823890030384064,0.4787554442882538,0.4756998121738434,0.4729914367198944,0.470525473356247,0.4685062766075134,0.4666589498519898,0.4649240672588349,0.4634126126766205,0.4620412588119507,0.4608191251754761,0.4596995115280152,0.4587411284446716,0.4578894674777985,0.4571575224399567,0.4564395844936371,0.4557746946811676,0.4551934897899628,0.4546269178390503,0.4541563391685486,0.4537537395954132,0.4534236192703247,0.4531050026416778,0.4527981281280518,0.4525460004806519,0.4523249566555023,0.4521512687206268,0.4520300328731537,0.4519228041172028,0.4518095254898071,0.4517121613025665,0.4516282081604004,0.4515718817710877,0.4515359699726105,0.4515115022659302,0.4514925181865692,0.4514814913272858,0.4514769613742829
300,0.7117964625358582,0.7109008431434631,0.7100206613540649,0.7091403007507324,0.7082618474960327,0.707410991191864,0.7065445780754089,0.7057012915611267,0.7048506736755371,0.7040295004844666,0.7032190561294556,0.7024555802345276,0.7017087936401367,0.7009992003440857,0.700282096862793,0.6995963454246521,0.6989373564720154,0.6983011364936829,0.6976865530014038,0.6971091628074646,0.6965484619140625,0.696005642414093,0.6954863667488098,0.6949942111968994,0.6945428848266602,0.6941187381744385,0.6937089562416077,0.6933251023292542,0.692970335483551,0.692642867565155,0.6923419237136841,0.6920610070228577,0.6918075084686279,0.6915763020515442,0.6913697719573975,0.6911864876747131,0.6910215020179749,0.6908767223358154,0.6907536387443542,0.6906445622444153,0.6905533671379089,0.6904779076576233,0.6904169321060181,0.6903676986694336,0.6903295516967773,0.6903018951416016,0.6902825832366943,0.690270185470581,0.6902629733085632,0.6902598142623901
1910,0.7134206295013428,0.7119614481925964,0.7105996012687683,0.7091667056083679,0.7078348994255066,0.7065463066101074,0.7052218914031982,0.7039276957511902,0.7026819586753845,0.7015178799629211,0.7003636956214905,0.6991984844207764,0.6980418562889099,0.6969575881958008,0.6959105730056763,0.6948873400688171,0.6939488649368286,0.6930165886878967,0.6921578049659729,0.691295325756073,0.6904968619346619,0.6897339224815369,0.6890290975570679,0.6883378624916077,0.6877199411392212,0.6871078014373779,0.6865551471710205,0.686034083366394,0.6855332255363464,0.6850819587707521,0.6846763491630554,0.6842964887619019,0.6839581131935121,0.6836329102516174,0.6833497881889343,0.6830983161926271,0.6828614473342896,0.6826529502868652,0.6824891567230225,0.6823447942733765,0.6822224259376526,0.6821189522743225,0.6820353865623474,0.6819717288017273,0.6819203495979309,0.6818842887878418,0.6818572878837585,0.6818392872810364,0.6818290948867798,0.6818247437477112
857,0.6436309218406677,0.6070554852485657,0.5799146294593811,0.5594029426574707,0.5420502424240112,0.5268439054489136,0.5156087279319763,0.5061432719230652,0.4995442926883698,0.49180483818054205,0.4854251146316528,0.4804653227329254,0.476618766784668,0.473485678434372,0.4707440733909607,0.4675307273864746,0.464968740940094,0.4629266262054443,0.4618870913982392,0.4590854048728943,0.4572281539440155,0.455421507358551,0.4545109272003174,0.4549193680286408,0.4541587233543396,0.453879714012146,0.4529945254325866,0.4506568610668182,0.4498772323131561,0.44939061999320973,0.4490450322628021,0.44880795478820795,0.44863560795784,0.44914126396179205,0.4490106403827667,0.4486357569694519,0.4483892917633057,0.4481619894504547,0.448030948638916,0.4475848078727722,0.4474652707576752,0.44760796427726746,0.44769638776779175,0.4476251304149628,0.4476669132709503,0.4476903975009918,0.4476202726364136,0.447577029466629,0.4475567638874054,0.4475512802600861
1200,0.6512713432312012,0.5726647973060608,0.5325871706008911,0.5088242292404175,0.4937940239906311,0.4832582771778106,0.4754238128662109,0.4691066145896912,0.464345932006836,0.4603689014911652,0.4569845795631409,0.4541876316070557,0.4518118500709534,0.4497950673103333,0.4484182298183441,0.4466651976108551,0.4451902210712433,0.44421127438545227,0.4430427551269531,0.4422063827514648,0.4414119124412537,0.4407764971256256,0.439934104681015,0.4393647313117981,0.4387899935245514,0.4383044242858887,0.4379177987575531,0.4375734925270081,0.4372946918010712,0.4370262026786804,0.4367671012878418,0.43660834431648254,0.4364575743675232,0.4363319873809815,0.4360363185405731,0.4358486235141754,0.4357491135597229,0.435684472322464,0.43562111258506775,0.43560436367988586,0.4355323910713196,0.4354471862316132,0.4353850483894348,0.4353476166725159,0.4353256821632385,0.43531012535095215,0.4352901577949524,0.4352765679359436,0.4352697134017944,0.435267835855484
107,0.4746221601963043,0.4522140026092529,0.4410824477672577,0.4358864724636078,0.43522709608078,0.4305440485477448,0.4300101399421692,0.4314182698726654,0.4298523962497711,0.4293259382247925,0.4296072721481323,0.4283376336097717,0.4319071769714356,0.4320104122161865,0.43150448799133295,0.4308449923992157,0.4289864003658295,0.4286430180072784,0.4284933507442473,0.4291762411594391,0.4288066327571869,0.4294503927230835,0.42976635694503773,0.4292536675930023,0.4283535778522492,0.4303722381591797,0.429720401763916,0.4296753108501434,0.43034783005714417,0.4307850599288941,0.4294160902500153,0.42931511998176575,0.42906653881073,0.4297744929790497,0.429932177066803,0.4292148053646088,0.429745614528656,0.4298179447650909,0.4299125969409943,0.4298251271247864,0.4300496578216553,0.4299598038196564,0.4300140142440796,0.4298538267612457,0.4299931526184082,0.4299588203430176,0.4299714267253876,0.4299820959568024,0.4299671947956085,0.4299660921096802
560,0.4954465329647064,0.4595291614532471,0.44601330161094666,0.4381698966026306,0.4366324543952942,0.4324219822883606,0.4285127222537993,0.4264361262321472,0.4262857437133789,0.4242294132709503,0.4253532588481903,0.4231730997562408,0.4213801622390747,0.4198075234889984,0.4212368428707123,0.4208581149578095,0.41895049810409546,0.4190362095832825,0.4182349443435669,0.4180870652198792,0.4178430736064911,0.41803115606307983,0.41776296496391296,0.4176158607006073,0.4173642992973328,0.41707709431648254,0.41739970445632935,0.4173920750617981,0.4171409010887146,0.41707459092140203,0.4172138869762421,0.4170854985713959,0.4172210395336151,0.41705578565597534,0.41715821623802185,0.4171378314495087,0.4170902967453003,0.4171115458011627,0.41706347465515137,0.41699472069740295,0.4169396460056305,0.4168893396854401,0.4168610572814941,0.4168702065944672,0.4168668985366821,0.41686564683914185,0.4168601334095001,0.4168599247932434,0.4168562889099121,0.4168544113636017
1827,0.7278968095779419,0.6543139219284058,0.6071183681488037,0.5746488571166992,0.5516843795776367,0.5347074270248413,0.5217602849006653,0.5114241242408752,0.5031934976577759,0.4963119626045227,0.490664541721344,0.4858247637748718,0.4818016290664673,0.4781624376773834,0.4751075208187103,0.472499281167984,0.4700895845890045,0.4678972065448761,0.4661060571670532,0.4644594192504883,0.4629782736301422,0.4616549015045166,0.4605187177658081,0.4593788385391235,0.4584793448448181,0.4575586020946503,0.4568280577659607,0.4561225771903992,0.455512672662735,0.4549706280231476,0.4544403553009033,0.4539935290813446,0.4536025822162628,0.4532887935638428,0.4529783427715302,0.4526731073856354,0.4524412453174591,0.4522309601306915,0.4520565867424011,0.4519071877002716,0.4517910480499268,0.4516818821430206,0.4515917897224426,0.4515131115913391,0.4514647722244263,0.4514255523681641,0.4514016807079315,0.4513829946517944,0.4513725340366364,0.4513682723045349
92,0.6844003796577454,0.6766166090965271,0.6697862148284912,0.6637768149375916,0.6578167676925659,0.652180016040802,0.6471900939941406,0.6421065926551819,0.6366885304450989,0.6318306922912598,0.6269990801811218,0.6217644810676575,0.6171536445617676,0.6123166680335999,0.6074801087379456,0.6029751300811768,0.5986214876174927,0.5944491028785706,0.5904179215431213,0.5861267447471619,0.5820528268814087,0.578322172164917,0.5745179653167725,0.5709595084190369,0.5676862597465515,0.5645176768302917,0.5614451766014099,0.5587342381477356,0.556118369102478,0.5535469651222229,0.5512658953666687,0.5490976572036743,0.5470907092094421,0.5454096794128418,0.5439967513084412,0.5427017211914062,0.5416109561920166,0.5405333638191223,0.5396740436553955,0.5389186143875122,0.5383032560348511,0.5377686619758606,0.5373749732971191,0.5370445251464844,0.5367798805236816,0.5365658402442932,0.5364292263984679,0.5363444089889526,0.5362964272499084,0.5362738370895386
1265,0.7019021511077881,0.7017563581466675,0.701611340045929,0.7014675736427307,0.7013198733329773,0.7011773586273193,0.7010402679443359,0.7009013295173645,0.7007633447647095,0.7006275057792664,0.7004950642585754,0.7003649473190308,0.7002411484718323,0.7001183032989502,0.6999990344047546,0.6998828649520874,0.6997702717781067,0.6996617913246155,0.6995552778244019,0.6994525790214539,0.6993548274040222,0.6992627382278442,0.6991751790046692,0.6990910768508911,0.6990128755569458,0.6989391446113586,0.6988695859909058,0.6988043189048767,0.698743462562561,0.6986877918243408,0.6986362934112549,0.6985887885093689,0.6985456347465515,0.6985058188438416,0.6984689831733704,0.6984367370605469,0.6984080672264099,0.6983828544616699,0.6983609795570374,0.6983424425125122,0.6983265876770021,0.6983133554458618,0.6983026266098022,0.6982941627502441,0.6982876062393188,0.6982826590538025,0.6982792615890503,0.6982771158218384,0.6982758045196533,0.6982752680778503
