-0.10488712787628174,-0.032228946685791016,-0.028723835945129395,-0.005906045436859131,-0.007211744785308893,-0.014726310968398992,-0.0004372596740722656,-0.005032837390899714,-0.010773241519927923,0.004007935523986816,-0.004437178373336792,-0.009055316448211725,0.0006263554096221924,0.0005962550640106201,-0.0032213032245635986,-0.0027153193950651966,-0.0069104731082916815,-0.004959464073181097,-0.000701755285263117,-0.009572207927703802,0.009161531925201305,-0.0038309097290037952,-0.0037890374660493054,-0.003032118082046509,-0.0002967715263366144,-0.00026461482048029117,-0.0011226534843445934,-0.012899577617645208,0.01705899834632868,-0.010105222463607677,0.003365308046340887,-0.006704747676849365,-0.0016816854476929266,0.007976442575454712,-0.009162038564682007,-0.004919618368148804,-0.00031945109367370605,0.004370987415313721,-0.0004942715167999823,-0.013578295707702526,0.005085170269012507,0.019070982933044378,-0.007560789585113581,-0.0016376674175261896,-0.014363229274749811,0.005627363920211903,0.003192722797393688,0.006949067115783691,-0.0028672516345976673
-0.1419028341770172,-0.04418313503265381,-0.0207128524780274,-0.014180660247802679,-0.012440681457519476,-0.009635627269744929,-0.006766408681869507,-0.005562484264373779,-0.006592601537704523,-0.006487011909484808,-0.0033964812755584717,-0.00310400128364563,-0.0026341080665588934,-0.0031033456325531006,-0.0036836862564086914,-0.001974940299987793,-0.0022785961627960205,-0.0008007287979125977,-0.00045859813690179996,-0.0019052326679229736,-0.0020695030689240057,-0.001928240060806219,-0.002056479454040583,-0.0005295574665069025,-0.0010940134525299072,-0.0006605982780457098,-0.0014179646968840998,-0.0005509257316589911,-0.0008934736251831055,-0.00047701597213739566,-0.0008936226367950995,-2.0563602446954654e-06,-0.0008697211742401123,-0.0011359751224517822,-0.0006183087825775146,-0.0003592371940612793,-0.0002860426902770996,-0.0003943443298339844,-0.00030854344367980957,-0.00015476346015930176,-0.0003432631492615301,-0.00019377470016479492,-0.0003077387809752863,-0.0002516806125640869,-0.00015610456466669254,-0.00010842084884649106,-7.933378219604492e-05,-6.86943531036932e-05,-3.820657730096988e-05
-0.05151069164276123,-0.04510265588760376,-0.0350949764251709,-0.027295172214508057,-0.02208501100540161,-0.01756107807159435,-0.01464325189590443,-0.012160003185272217,-0.010137856006622314,-0.008775770664215088,-0.007529735565185547,-0.0065315961837768555,-0.005720376968383789,-0.00495678186416626,-0.004626870155334362,-0.00400066375732433,-0.0035281777381898083,-0.0032483935356140137,-0.0029024481773375355,-0.0026714205741882324,-0.002341151237487793,-0.0021489858627319336,-0.001979112625122015,-0.0017685890197753906,-0.0015834569931031384,-0.00149780511856068,-0.0013213455677033026,-0.0012098848819732666,-0.001080781221389715,-0.0009747743606567938,-0.0008907914161682129,-0.0008131563663482111,-0.0006836354732513983,-0.0006441771984099787,-0.0005785226821899969,-0.00047665834426879883,-0.0004443228244780939,-0.0003668367862702526,-0.00033646821975696906,-0.0002728998661042925,-0.00023078918457020148,-0.00018462538719171695,-0.0001520216464996893,-0.00011712312698358707,-9.220838546764032e-05,-6.633996963495425e-05,-4.45246696472168e-05,-2.7745962142888825e-05,-1.5050172805841644e-05
-0.017018795013427734,-0.016193687915802002,-0.015138745307922363,-0.013919949531555176,-0.01288837194442749,-0.01192331314086914,-0.011162638664245605,-0.010312795639038086,-0.009633004665374756,-0.008806228637695312,-0.008087098598480225,-0.007518887519836426,-0.006965696811676025,-0.006417334079742432,-0.005943179130554199,-0.005460977554321289,-0.0050966739654541016,-0.0046929121017456055,-0.004327297210693359,-0.0040070414543151855,-0.0037394165992736816,-0.0034124255180358887,-0.0031621456146240234,-0.0029100775718688965,-0.0026694536209106445,-0.0024167299270629883,-0.00222700834274292,-0.002037346363067627,-0.0018692612648010254,-0.0016866326332092285,-0.0015133023262023926,-0.0013742446899414062,-0.0012308359146118164,-0.001119852066040039,-0.0009875893592834473,-0.0008635520935058594,-0.0007610321044921875,-0.0006682872772216797,-0.0005626082420349121,-0.0004780292510986328,-0.000402987003326416,-0.0003337264060974121,-0.0002721548080444336,-0.00021272897720336914,-0.00015658140182495117,-0.00011324882507324219,-7.82012939453125e-05,-4.941225051879883e-05,-2.6226043701171875e-05
-0.11820483207702637,-0.04689514636993408,-0.025426745414733887,-0.01617884635925293,-0.011181503534316961,-0.00860461592674261,-0.00665482878684992,-0.005393356084823719,-0.004715234041213878,-0.0038533210754395086,-0.0032854974269866943,-0.002892911434173584,-0.0026718974113464355,-0.0022397935390472967,-0.0020943284034729004,-0.0018970668315886896,-0.0016392171382904053,-0.0015699565410614014,-0.0012679696083068848,-0.0012270808219909668,-0.0012204945087433416,-0.0010342001914976917,-0.0009062588214874823,-0.0008188784122467041,-0.0008050203323364258,-0.0007122159004213091,-0.0006382763385771595,-0.0006334483623504084,-0.0005470812320709229,-0.0004684329032897949,-0.00045746564865106754,-0.00036925077438360043,-0.0004023909568786066,-0.00034189224243169614,-0.0002721250057219904,-0.0002735555171967108,-0.0002461671829224188,-0.00018602609634399414,-0.00018790364265441895,-0.00016048550605768375,-0.0001252889633179266,-0.00012427568435668945,-8.83340835570734e-05,-7.772445678710938e-05,-6.568431854248047e-05,-4.515051841741391e-05,-3.394484519952945e-05,-2.6226043701171875e-05,-1.493096351617984e-05
-0.01370304822921753,-0.01922231912612915,-0.03550988435745239,-0.04234558343887329,-0.04895424842834473,-0.04271593689918518,-0.03560945391654968,-0.00839653611183161,-0.011988043785095326,-0.008929222822189276,-0.019720911979675293,0.0029633939266204834,-0.014870554208755493,-0.010866820812225397,-0.007047057151794378,0.004327505826950073,-0.010738521814346313,0.0056149959564208984,-0.010297060012817383,-0.012096941471099909,0.0063431560993195135,-0.00619623064994812,-0.004673600196838379,-0.012318998575210627,-0.007203102111816351,0.013341337442398071,-0.010903924703597967,-0.0026121139526368298,-0.001855313777923584,-0.012854397296905518,0.004271268844604492,-0.005620360374450573,-0.007147938013076838,0.000288009643554743,0.007317960262298473,-0.010411173105239813,-0.018013238906860407,0.009779602289199829,-0.009908050298690796,-0.0012427866458892267,0.003816425800323542,-0.005845934152603205,0.010334253311157171,-0.005772382020950262,-0.00036638975143432617,-0.003738909959793091,-0.0014809668064117987,-0.0055413842201232355,0.001408606767654419
-0.0006378293037414551,-0.0005518794059753418,0.0006811022758483887,-0.0008949637413024902,9.626150131225586e-05,-0.0002015233039855957,0.00023096799850463867,-0.00012797117233276367,-0.00046133995056152344,-5.650520324707031e-05,-0.0011999011039733887,0.0025292038917541504,-0.002675950527191162,0.0008310675621032715,-0.00033545494079589844,0.00032407045364379883,-0.0008965134620666504,-3.236532211303711e-05,-0.002061605453491211,0.0017319917678833008,0.0007391571998596191,-0.0013671517372131348,0.00016123056411743164,0.0002129673957824707,-0.0006295442581176758,0.001280069351196289,-0.0009765028953552246,-0.0013486742973327637,0.0008046627044677734,0.0004280209541320801,0.0021060705184936523,-0.002072751522064209,0.00021642446517944336,-0.0015063881874084473,0.0025406479835510254,-0.0018461346626281738,-0.0011583566665649414,0.002252340316772461,-0.00020599365234375,0.00016391277313232422,-0.0013865828514099121,0.0003871321678161621,-0.00033736228942871094,0.0016458630561828613,-0.0013447403907775879,-6.562471389770508e-05,-0.0008484721183776855,0.0006418228149414062,-0.0013808012008666992
-0.006867706775665283,0.0056723952293396,-0.001835942268371582,0.00312727689743042,-0.010637640953063965,0.006174981594085693,-0.00848245620727539,0.0008323192596435547,0.003977417945861816,-0.003243088722229004,-0.005992472171783447,0.0073476433753967285,-0.007145106792449951,0.002946138381958008,-0.003360152244567871,-0.002089560031890869,-0.0025557875633239746,0.0014431476593017578,0.0016098618507385254,0.001770317554473877,-0.0023955702781677246,-0.003301560878753662,-0.003632664680480957,0.007094383239746094,-0.006824314594268799,-0.006372392177581787,0.01691138744354248,-0.0062212347984313965,-0.0040528178215026855,-0.008915245532989502,0.010614931583404541,0.0034133195877075195,-0.006130814552307129,-0.007622480392456055,0.008849382400512695,-0.004819333553314209,0.00400620698928833,-0.007621049880981445,0.008699238300323486,-0.004469156265258789,0.0015520453453063965,0.003695368766784668,-0.0049408674240112305,-0.00016695261001586914,-0.004403591156005859,0.004803001880645752,-0.0029240846633911133,-0.007666349411010742,0.012690365314483643
-0.06819027662277222,-0.02970832586288452,-0.028706848621368408,-0.018947362899780273,-0.010316967964172363,-0.009089529514312744,-0.01673668622970581,-0.0015184879302978516,-0.010673552751541138,-0.008578211069107111,-0.004897385835647472,-0.0018080472946168102,-0.0013470649719238281,-0.002342075109481756,-0.0007375776767730158,-0.009654730558395386,-0.005692541599273737,0.0015158653259277344,-0.005285084247589111,-0.0026554167270660956,0.0026568770408630926,-0.005446583032607977,-0.005190104246139637,0.003128111362457331,0.001530289649963379,-0.004346132278442383,0.0035496950149536133,-0.004007220268249512,0.0011864900588988703,-0.00252649188041687,-0.0039185285568236194,-0.0041227042675018866,0.0044543445110321045,-6.0051679611206055e-05,-0.004026472568512018,-0.0004619956016539972,0.004246801137924194,-0.0025559365749359686,-0.002114444971084539,0.0026588141918182373,-0.0017586052417755127,-0.004347413778304998,0.005803763866424505,-0.002297013998031616,0.0033332109451293945,-0.004034698009490967,0.001631706953048706,6.0170888900756836e-05,-0.0006552338600158691
-0.12272834777832026,-0.037675440311431885,-0.012786746025085505,-0.006342560052871704,-0.001431733369827215,-0.004422426223754883,-8.547306060791016e-05,-0.0021642148494721014,0.0005408823490142822,-0.003225117921829279,0.0003822147846223034,0.0010894834995268665,-0.0018955767154693048,0.00151902437210083,-0.0028987526893616278,0.0005284547805786133,-0.0022438764572143,-0.0004756748676300049,0.0012411177158355158,-0.00022479891777033023,-0.0018784105777740479,-0.0005554854869842529,-0.00030419230461115054,0.0007081627845763605,-6.890296936040707e-05,-0.0011790692806243896,-0.00046637654304498843,-0.0004125237464904785,-0.0006002187728882391,-7.221102714538574e-05,-0.000362247228622381,4.5299530029296875e-05,-0.00029462575912481137,-0.0006369352340698242,-0.00015330314636224918,-0.0003458261489868164,8.186697959899902e-05,-0.0005688667297363281,-5.9604644775390625e-05,-0.00031000375747680664,-0.0002520084381104071,-0.00012430548667896613,-0.00011345744133001157,-0.00016734004020690918,-0.0001601576805114746,-7.11679458618164e-05,-7.328391075128726e-05,-8.583068847661801e-05,-3.635883331298828e-05
-0.004579901695251465,-0.012545287609100342,-0.0039296746253967285,-0.003986716270446777,-0.006917834281921387,-0.00545424222946167,-0.0023832321166992188,-0.00886303186416626,0.0006198883056640625,-0.00622934103012085,-0.007605016231536865,-0.0037708282470703125,-0.003484487533569336,-0.006677091121673584,-0.0030502676963806152,0.0001748204231262207,-0.008159518241882324,-0.006322205066680908,-0.0035036802291870117,-0.0024266839027404785,-0.005318820476531982,-0.002088010311126709,-0.007178068161010742,-0.002073943614959717,0.0015043020248413086,-0.007060885429382324,-0.00671011209487915,0.005171418190002441,-0.0067476630210876465,0.0032958388328552246,-0.007931709289550781,-0.00027561187744151727,0.002295970916748158,-0.0026603341102600098,-0.003176569938659668,-0.00431746244430542,-0.0010707378387451172,-0.000685572624206543,0.0030934810638427734,-0.001861274242401123,0.004844725131988525,-0.006879925727844238,0.0015766024589538574,-0.00021284818649291992,-0.0017268657684326172,-0.005471944808959961,0.00806647539138794,-0.0002532005310058594,0.0018150806427001953
-0.07995074987411499,-0.0405392050743103,-0.022756457328796387,-0.022609949111938477,0.007387936115264893,-0.03079158067703247,0.0012240409851074219,-0.010057955980300903,-0.016703009605407715,0.007056862115860041,-0.01457136869430542,-0.00303450226783758,0.0034607350826263983,-0.01462963223457342,0.010480761528015192,0.008937895298004095,-0.024661153554916382,-0.008055955171585083,0.012040823698043879,0.0030622482299804132,-0.01157113909721369,0.0002511143684386652,-0.015556871891021784,0.009723186492919977,0.007700681686401312,-0.015013307332992498,-0.0014824569225311834,-0.00146523118019104,-0.014168530702590887,0.023982912302017212,-0.004753381013870184,0.0007249414920806885,-0.006672471761703491,-0.018779039382934626,0.016547799110412598,0.018154561519622803,-0.025971591472625788,0.00604474544525152,-0.0051705837249756414,-0.00890329480171198,0.019414633512496893,-0.016804248094558716,0.017716407775879017,-0.007700055837631281,-0.006773620843887329,0.022696733474731445,-0.014328598976135254,-0.003972887992858887,-0.002588421106338501
-0.08307719230651855,-0.05355477333068848,-0.03594100475311279,-0.02521580457687378,-0.018208563327789307,-0.014028191566467285,-0.011113524436950573,-0.009304165840149037,-0.007777988910675049,-0.006342053413391113,-0.0053501129150390625,-0.004667371511459295,-0.0042530000209808905,-0.0034175515174866278,-0.003418534994125255,-0.002901852130889948,-0.002637147903442383,-0.002392709255218506,-0.002020418643951416,-0.0018311738967895508,-0.0017966032028198242,-0.0014850199222565252,-0.0014841258525847834,-0.001252353191375677,-0.001146763563156239,-0.0010989010334014893,-0.0009624660015105646,-0.0008967518806458075,-0.0007878541946410023,-0.0007106959819794256,-0.0006315708160399836,-0.0005744695663453259,-0.0005544722080230713,-0.00048342347145069464,-0.0004160106182098944,-0.0003898441791534424,-0.0003508329391479492,-0.0002918541431427002,-0.00024119019508361816,-0.00022414326667780093,-0.00016245245933538266,-0.0001531839370726984,-0.00011792778968822137,-9.661912918079718e-05,-7.19428062440075e-05,-5.3286552429088196e-05,-3.7103891372736175e-05,-2.4199485778753083e-05,-1.3351440429743011e-05
-0.005946457386016846,0.005339205265045166,-0.00177001953125,0.0016120076179504395,-0.0024521946907043457,-0.0012460947036743164,0.008737564086914062,-0.009398102760314941,0.0014290213584899902,0.005420565605163574,-0.002191305160522572,-0.0041738152503966175,-0.0007222294807434082,0.00015789270401000977,6.639957427978516e-05,-9.673833847045898e-05,0.0036881566047668457,-0.003313302993774414,0.00033277273178100586,0.0016270875930786133,0.004518389701843262,-0.010698795318603516,0.004645586013793945,-0.0025231242179870605,0.0013631582260131836,0.0031951069831848145,-0.0005235671997070312,0.0015072226524353027,-0.0038289427757263184,-0.0007963776588439941,0.002461552619934082,-0.003923237323760986,0.0011318325996398926,-0.0003571510314941406,0.0035410523414611816,-0.004613101482391357,6.824731826782227e-05,0.005388915538787842,-0.004987835884094238,0.0038003921508789062,-0.004484415054321289,0.0040169358253479,0.0022872090339660645,-0.0059018731117248535,0.005292296409606934,0.0005730986595153809,-0.009966850280761719,0.004316210746765137,-0.0027403831481933594
-0.02154594659805298,-0.0197371244430542,-0.018086016178131104,-0.01640087366104126,-0.01489800214767456,-0.013540267944335938,-0.012408912181854248,-0.011372268199920654,-0.010408878326416016,-0.009418189525604248,-0.008569836616516113,-0.007870852947235107,-0.007192552089691162,-0.006570041179656982,-0.006013453006744385,-0.005591213703155518,-0.00508493185043335,-0.004648804664611816,-0.004282593727111816,-0.0038827061653137207,-0.003589928150177002,-0.003265082836151123,-0.003026425838470459,-0.002764105796813965,-0.0025526881217956543,-0.002317488193511963,-0.002111971378326416,-0.0019393563270568848,-0.0017459988594055176,-0.0015802383422851562,-0.0014361739158630371,-0.0012766122817993164,-0.0011616349220275879,-0.0010289549827575684,-0.000922083854675293,-0.0008062124252319336,-0.0007120966911315918,-0.0006090998649597168,-0.0005204081535339355,-0.000446319580078125,-0.0003685951232910156,-0.0003077983856201172,-0.0002486109733581543,-0.0001938939094543457,-0.00014632940292358398,-0.0001042485237121582,-7.158517837524414e-05,-4.4286251068115234e-05,-2.384185791015625e-05
