1106,0.7023428082466125,0.701738178730011,0.7016614675521851,0.7004606127738953,0.7010931968688965,0.7015172243118286,0.6994135975837708,0.6972928047180176,0.6948756575584412,0.6950646638870239,0.6924142241477966,0.6949794888496399,0.6904422044754028,0.6904372572898865,0.6912027597427368,0.6875596642494202,0.6855735182762146,0.6854951977729797,0.6849892735481262,0.6848160624504089,0.6862214207649231,0.6813533306121826,0.6840454936027527,0.6821886301040649,0.6831350922584534,0.6769324541091919,0.6828766465187073,0.6812909245491028,0.6842565536499023,0.6826984286308289,0.6763736009597778,0.6790014505386353,0.6812359094619751,0.6831663846969604,0.6794363856315613,0.680648684501648,0.6768196821212769,0.6810234785079956,0.6776273846626282,0.6772674322128296,0.6819465160369873,0.6793403625488281,0.6779825687408447,0.6779605746269226,0.6773918271064758,0.6779019832611084,0.6801283359527588,0.6782939434051514,0.676665723323822,0.6758024096488953
1123,0.699731707572937,0.698779284954071,0.6988593339920044,0.6977677941322327,0.6969994902610779,0.6969780325889587,0.6969464421272278,0.6947753429412842,0.6956145167350769,0.694679856300354,0.6935867071151733,0.6926910877227783,0.6926954984664917,0.6915607452392578,0.6917170286178589,0.6912614703178406,0.6929624676704407,0.6913214921951294,0.6907923817634583,0.6901476383209229,0.6901452541351318,0.6907426714897156,0.6902579069137573,0.690712034702301,0.6880413889884949,0.6894358992576599,0.6884438395500183,0.6884702444076538,0.6892144083976746,0.6889258623123169,0.6882647275924683,0.688592255115509,0.6890187263488771,0.6882641315460205,0.6880781054496765,0.6881958246231079,0.6871134042739868,0.6873753070831299,0.6877782940864563,0.6877633333206177,0.68809574842453,0.6877835988998413,0.6869598031044006,0.6876794695854187,0.6872762441635132,0.6892365217208862,0.6888568997383118,0.6878344416618347,0.6869543194770813,0.6875130534172058
1454,0.6912161111831665,0.6740925908088684,0.659546971321106,0.6469748020172119,0.6323841214179993,0.62337726354599,0.6141843199729919,0.6025733351707458,0.5970082879066467,0.5875576734542847,0.5840947031974792,0.5760130882263184,0.5707914233207703,0.5632900595664978,0.5638516545295715,0.5576696395874023,0.5526030659675598,0.5480388998985289,0.5442423224449158,0.5441906452178955,0.5415807366371155,0.5381479263305664,0.5353647470474243,0.5353493094444275,0.5315642356872559,0.5308541655540466,0.5299720168113708,0.5254432559013367,0.5254977345466614,0.5251606702804565,0.5263993144035339,0.5250652432441711,0.52362060546875,0.5233743786811829,0.5190948843955994,0.5240253806114197,0.5190485119819641,0.5188953280448914,0.5208648443222046,0.5153658390045166,0.5192955136299133,0.5179120898246765,0.5183811187744141,0.5177327394485474,0.5183562636375427,0.5191634297370911,0.5165417790412903,0.5166772603988647,0.5155568718910217,0.5185917019844055
364,0.67798912525177,0.6392279267311096,0.5655112266540527,0.5030320286750793,0.4636577069759369,0.438928484916687,0.42127525806427,0.4113141298294067,0.3986010551452637,0.3968098759651184,0.38110482692718506,0.3744527995586395,0.3720119893550873,0.36749666929245,0.35850900411605835,0.3502205014228821,0.3489533364772797,0.3401687443256378,0.3395167291164398,0.3294919431209564,0.3303513824939728,0.3217956125736237,0.32478445768356323,0.3188649117946625,0.3144861161708832,0.3107125759124756,0.30592551827430725,0.3038819432258606,0.29835259914398193,0.2950765192508697,0.2921701967716217,0.2907049357891083,0.2888809740543365,0.28497788310050964,0.2746673822402954,0.2708849906921387,0.2749844491481781,0.2688811421394348,0.2662868797779083,0.27017202973365784,0.2652580440044403,0.25919294357299805,0.2608951032161713,0.25935810804367065,0.2585396468639374,0.2574824392795563,0.2558126151561737,0.2552976608276367,0.2569953203201294,0.25408077239990234
1350,0.5700986981391907,0.4643743634223938,0.4431895613670349,0.4326746165752411,0.4266254901885986,0.4241182208061218,0.4193502068519592,0.4180976450443268,0.4163505136966705,0.41517043113708496,0.41326674818992615,0.4129621088504791,0.4128775298595429,0.4113011956214905,0.4120094478130341,0.41037917137146,0.4098887443542481,0.4094207286834717,0.4079867303371429,0.4089028239250183,0.4088725447654724,0.4071440398693085,0.4070489704608917,0.4068005084991455,0.4064281582832336,0.4062698781490326,0.4057838320732117,0.4058531522750855,0.4050477147102356,0.4046807885169983,0.4044036567211151,0.4044162631034851,0.404291182756424,0.403856098651886,0.4033064544200897,0.4032473266124725,0.40285879373550415,0.4026093780994415,0.4023522436618805,0.4022140502929688,0.4018130600452423,0.401782900094986,0.40156805515289307,0.4014678597450256,0.40130841732025146,0.4011616706848145,0.40107202529907227,0.40099862217903137,0.40091288089752203,0.4008711278438568
1054,0.5543075203895569,0.4441982209682465,0.4073767364025116,0.3886050283908844,0.3721630573272705,0.3669316172599793,0.3600671589374542,0.3540288209915161,0.34840646386146545,0.3361605107784271,0.3357602655887604,0.3308762609958649,0.3263706862926483,0.3097400665283203,0.3142256438732147,0.2987481355667114,0.2932088673114777,0.28714871406555176,0.2729751169681549,0.2686838507652283,0.2568413317203522,0.2429797798395157,0.2368287593126297,0.2280339002609253,0.21395914256572726,0.2113405168056488,0.1864498108625412,0.18475201725959775,0.1658976823091507,0.1554243564605713,0.1439407467842102,0.13566824793815613,0.11939342319965365,0.11729853600263596,0.10810010880231856,0.10519705712795258,0.0961703211069107,0.09220863133668901,0.08910790830850601,0.08704395592212677,0.08377760648727417,0.0820884183049202,0.08101831376552583,0.07961992919445038,0.07937499135732651,0.07681780308485031,0.0769328773021698,0.07686281949281693,0.0759640485048294,0.0762542113661766
1661,0.8222317695617676,0.8089427947998047,0.8004355430603027,0.8300409913063049,0.7996845841407776,0.8008406162261963,0.7765184044837952,0.7657577395439148,0.7806544899940491,0.7742723822593689,0.7665378451347351,0.7618233561515808,0.7585257887840271,0.7377662062644958,0.7432018518447876,0.7417687177658081,0.7377984523773193,0.7184330224990845,0.7266996502876282,0.7312035560607909,0.7219499349594116,0.7219606041908264,0.7179787158966064,0.7319901585578918,0.7070798873901367,0.7142421007156372,0.7273818850517273,0.7053462862968445,0.7079246640205383,0.7225703001022339,0.7237750291824341,0.7269195318222046,0.7164680361747742,0.708182692527771,0.7062141299247742,0.7026875019073486,0.7190545201301575,0.7135545015335083,0.7089892029762268,0.7206589579582214,0.7155423760414124,0.7228682041168213,0.7081965208053589,0.7181879281997681,0.7059398889541626,0.699402928352356,0.7178469300270081,0.7093237638473511,0.7035672068595886,0.7144291996955872
1621,0.7306819558143616,0.6602867245674133,0.6252328753471375,0.6090083122253418,0.5835370421409607,0.5838784575462341,0.5856571793556213,0.554526150226593,0.5396075248718262,0.5393394827842712,0.5376991629600525,0.5424936413764954,0.5318810939788818,0.5185313224792479,0.5151081085205078,0.5209563970565796,0.5127831101417542,0.4978411197662354,0.4931395649909973,0.4932416677474976,0.4895240664482117,0.4908671677112579,0.493907630443573,0.4851307570934296,0.4749093055725098,0.4821175634860992,0.4873267710208893,0.4828344583511353,0.4961312413215637,0.478508859872818,0.4695547819137573,0.478068470954895,0.4762252569198608,0.4815730452537537,0.4855153560638428,0.4806391596794128,0.4815240502357483,0.4773842990398407,0.4801874756813049,0.4727751016616821,0.4840828478336334,0.4786698818206787,0.4805455207824707,0.4731875061988831,0.4677587747573853,0.4707507789134979,0.4677268266677856,0.4747585952281952,0.4699220061302185,0.4781501889228821
757,0.6983520984649658,0.6967230439186096,0.6960941553115845,0.6966744661331177,0.6953649520874023,0.6944377422332764,0.6936096549034119,0.6944316029548645,0.6940536499023438,0.6921060085296631,0.6925415396690369,0.6918788552284241,0.6927286982536316,0.6918292641639711,0.6912205815315247,0.6910650134086609,0.6906849145889282,0.6900656819343567,0.6911323666572571,0.6908945441246033,0.6906408071517944,0.6891529560089111,0.6903446912765503,0.6893313527107239,0.689436674118042,0.6885984539985657,0.6889408230781555,0.6886162161827087,0.6896082162857056,0.687576174736023,0.688697099685669,0.6878169775009155,0.6895372271537781,0.6885777115821838,0.6876392960548401,0.6874152421951294,0.6877022385597229,0.6877661347389221,0.6879599690437317,0.686073899269104,0.6869851350784302,0.6858916878700256,0.687874972820282,0.6880819797515869,0.6872286796569824,0.6879773736000061,0.6870799660682678,0.6863434314727783,0.6868951916694641,0.6876672506332397
1795,0.8071961402893066,0.7963519096374512,0.7858718633651733,0.7757883071899414,0.7662366628646851,0.7571819424629211,0.7485151886940002,0.7403122782707214,0.7325140833854675,0.7251471281051636,0.7182019948959351,0.7116654515266418,0.705464243888855,0.6996129155158997,0.6941402554512024,0.6889724731445312,0.6841076612472534,0.6795297861099243,0.675254762172699,0.6712777018547058,0.6675362586975098,0.6640229821205139,0.6607633829116821,0.6577256917953491,0.6549097299575806,0.6523085236549377,0.6499033570289612,0.6476917862892151,0.6456550359725952,0.6437846422195435,0.6420800685882568,0.6405318379402161,0.6391218304634094,0.6378546357154846,0.6367170810699463,0.6356980800628662,0.6348008513450623,0.6340128183364868,0.6333277225494385,0.6327381134033203,0.6322348713874817,0.6318134665489197,0.6314644813537598,0.6311830878257751,0.6309633851051331,0.6307967305183411,0.63067626953125,0.6305943131446838,0.6305432915687561,0.6305160522460938
1007,0.97906231880188,0.8135244846343994,0.7923728823661804,0.7835887670516968,0.7200862765312195,0.6947504878044128,0.6734966635704039,0.6552401781082153,0.6458922028541565,0.662546694278717,0.6463152170181274,0.6555612087249756,0.6409888863563538,0.6337240934371948,0.6356130242347717,0.6405295133590698,0.6349750161170961,0.6439671516418457,0.6210740208625793,0.6304589509963989,0.6217111945152283,0.6199577450752258,0.6298285126686096,0.6205013394355774,0.620876133441925,0.6221394538879395,0.6142599582672119,0.6090754270553589,0.6072281002998352,0.610456645488739,0.6203822493553162,0.6244966387748718,0.611025869846344,0.6155553460121155,0.6240121126174927,0.6102968454360962,0.6093250513076782,0.6124034523963928,0.6209177970886229,0.6261281967163086,0.6049595475196838,0.6264133453369141,0.6148703098297119,0.6212185621261597,0.630724310874939,0.6115235686302185,0.6017371416091919,0.6129248738288879,0.6039309501647949,0.6152095794677734
700,0.7771325111389159,0.7348345518112183,0.6943547129631042,0.6634180545806885,0.6670275330543518,0.650381863117218,0.6046057343482971,0.6224105358123779,0.6063585877418518,0.5820589661598206,0.6000956892967224,0.5960606336593628,0.5942047238349915,0.5666499733924866,0.5523658990859985,0.5620056390762329,0.5682541131973267,0.5607041716575623,0.5667786002159119,0.5464312434196472,0.5561925172805786,0.5615174174308777,0.5370279550552368,0.5560345649719238,0.5415799617767334,0.5406784415245056,0.5575470924377441,0.5518983006477356,0.5311961770057678,0.5214580893516539,0.5370330214500427,0.544547975063324,0.5360696911811829,0.5212675333023071,0.5485028028488159,0.5318946838378906,0.5210154056549072,0.5378525257110596,0.5290844440460205,0.5343213677406311,0.5448907613754272,0.5452458858489989,0.5467622876167297,0.5273224711418152,0.5484969615936279,0.5368272662162781,0.5272369384765625,0.5396035313606262,0.5379380583763123,0.5334473848342896
1608,0.6882826089859009,0.6847366094589233,0.6800644397735596,0.6774508953094482,0.6728533506393433,0.6700109243392944,0.666362464427948,0.664513349533081,0.6606795191764832,0.6557875275611877,0.6524595022201538,0.6494195461273193,0.6491262912750244,0.6461750268936157,0.6428167223930359,0.6365862488746643,0.6346166729927063,0.6346901655197144,0.6301870942115784,0.6278750896453857,0.6233099102973938,0.62172931432724,0.6200734376907349,0.6165550351142883,0.6162381768226624,0.6094335913658142,0.6112387180328369,0.607532262802124,0.6088531017303467,0.6034048199653625,0.6036489605903625,0.6016151905059814,0.6003357768058777,0.5995670557022095,0.5974374413490295,0.5981184840202332,0.596698522567749,0.5965914726257324,0.5942185521125793,0.5949079990386963,0.5946488380432129,0.5912679433822632,0.5938632488250732,0.5934268832206726,0.5916574001312256,0.5947093367576599,0.5940473675727844,0.5942991375923157,0.5925851464271545,0.593441903591156
1100,0.5279648303985596,0.4344628751277924,0.4246461689472199,0.4235059022903441,0.423524022102356,0.42721080780029297,0.4240959882736206,0.4243189692497253,0.422783762216568,0.4238493740558624,0.4196895956993103,0.4221935868263245,0.4220035374164581,0.42338767647743225,0.4237034320831299,0.418111652135849,0.4198465049266815,0.4211808741092682,0.4150376617908478,0.4193143844604492,0.409684956073761,0.4140196740627289,0.4141518771648407,0.4153012931346893,0.41091129183769226,0.4105523228645325,0.4094640910625458,0.4060569703578949,0.40703335404396057,0.4082624018192291,0.405581533908844,0.4033902883529663,0.4020059108734131,0.40211278200149536,0.40241679549217213,0.4006502628326416,0.39810582995414734,0.39629772305488586,0.3948355913162232,0.39412492513656616,0.39498329162597656,0.3919442892074585,0.3920610249042511,0.390516072511673,0.3899403214454651,0.39019253849983215,0.3890893757343292,0.38818612694740295,0.3882631957530975,0.38933005928993225
1338,0.7060505151748657,0.7001634836196899,0.6929225921630859,0.6880559325218201,0.681961715221405,0.6773781180381775,0.6734288930892944,0.6700747013092041,0.6663087010383606,0.6625561714172363,0.6589480638504028,0.6569944620132446,0.6518868207931519,0.6495918035507202,0.6466245651245117,0.6423200964927673,0.6409524083137512,0.6388254761695862,0.6358312964439392,0.6327227354049683,0.6317139267921448,0.6297366619110107,0.628071129322052,0.6251473426818848,0.6233231425285339,0.620228111743927,0.6202778816223145,0.6175776124000549,0.6172820925712585,0.6158878803253174,0.6149276494979858,0.6135106086730957,0.6124891042709351,0.6122025847434998,0.6103665828704834,0.6102932691574097,0.6095223426818848,0.6112611293792725,0.6085712313652039,0.6088293194770813,0.6057634949684143,0.6068828701972961,0.6053952574729919,0.6062658429145813,0.6069400310516357,0.6047535538673401,0.6062091588973999,0.6065144538879395,0.6073129177093506,0.6057974696159363
363,0.5301751494407654,0.4489287436008453,0.4235102832317352,0.4061431884765625,0.3927072584629059,0.3836817741394043,0.3749575912952423,0.3689727485179901,0.3646315038204193,0.3598289489746094,0.3572362959384918,0.3549422323703766,0.3525513112545013,0.35048821568489075,0.34840622544288635,0.3485309481620789,0.3463935852050781,0.34599092602729803,0.3448866605758667,0.3434983193874359,0.3426834046840668,0.3412676453590393,0.3404303193092346,0.33960479497909546,0.3388419449329376,0.33713552355766296,0.3363686501979828,0.3356298506259918,0.3342470228672028,0.3331402242183685,0.33264583349227905,0.331743061542511,0.3311579823493957,0.33008548617362976,0.3291149139404297,0.328684002161026,0.3279665410518646,0.32716530561447144,0.3269253075122833,0.3263104557991028,0.3256674408912659,0.3254468441009521,0.32484641671180725,0.3245563805103302,0.32420656085014343,0.32392093539237976,0.32369402050971985,0.3235093653202057,0.3233489394187927,0.3232467472553253
1804,0.6929687261581421,0.692517876625061,0.6920655965805054,0.6916146278381348,0.6911780834197998,0.6907413601875305,0.6903138756752014,0.6898900866508484,0.6894788146018982,0.6890748739242554,0.6886770725250244,0.6882961392402649,0.6879170536994934,0.6875569820404053,0.687203586101532,0.6868587136268616,0.6865255832672119,0.686208963394165,0.6859020590782166,0.6856091618537903,0.6853291392326355,0.685059130191803,0.6848067045211792,0.6845621466636658,0.684333860874176,0.6841216683387756,0.6839146018028259,0.6837254762649536,0.6835480332374573,0.6833842396736145,0.6832305788993835,0.6830909252166748,0.682963490486145,0.6828455328941345,0.6827396154403687,0.6826449036598206,0.6825602650642395,0.6824848055839539,0.6824193596839905,0.6823636889457703,0.6823143362998962,0.6822736859321594,0.68224036693573,0.6822134256362915,0.6821921467781067,0.6821760535240173,0.6821643114089966,0.6821564435958862,0.6821515560150146,0.6821489334106445
