858,2.3323397636413574,2.32988715171814,2.327545404434204,2.3252642154693604,2.323071956634521,2.3209428787231445,2.3189120292663574,2.3169310092926025,2.314993381500244,2.313122034072876,2.3112308979034424,2.309401035308838,2.3075788021087646,2.3058176040649414,2.304085493087769,2.302365303039551,2.300645351409912,2.2989659309387207,2.2973015308380127,2.2956721782684326,2.294074535369873,2.29249906539917,2.2909436225891118,2.2894608974456787,2.288015365600586,2.2866101264953613,2.2852697372436523,2.283976554870605,2.2827398777008057,2.2815725803375244,2.28047251701355,2.2794501781463623,2.2785043716430664,2.277634859085083,2.2768304347991943,2.2760999202728267,2.2754523754119877,2.274867534637451,2.274357795715332,2.2739171981811523,2.273543119430542,2.2732300758361816,2.272974729537964,2.272771120071411,2.272613525390625,2.272496461868286,2.272415399551392,2.27236270904541,2.2723333835601807,2.334897041320801
804,2.3233468532562256,2.267542839050293,2.2185661792755127,2.1753973960876465,2.1368696689605717,2.1031298637390137,2.0732800960540767,2.0470731258392334,2.023754119873047,2.0028440952301025,1.984529733657837,1.967766523361206,1.9530496597290041,1.939850091934204,1.928008198738098,1.917157888412476,1.907365202903748,1.8985323905944824,1.8905353546142576,1.8832833766937256,1.8767026662826536,1.8707312345504759,1.8652338981628416,1.8600413799285889,1.8553593158721924,1.851257801055908,1.8474874496459959,1.8440791368484497,1.840884804725647,1.8380143642425537,1.8354547023773196,1.8332035541534424,1.8311927318573,1.82933509349823,1.827778458595276,1.8263758420944212,1.8250956535339355,1.8239529132843015,1.8229882717132568,1.822157621383667,1.821460247039795,1.820889234542847,1.8204153776168823,1.8200558423995967,1.8197687864303589,1.8195543289184568,1.81941032409668,1.819321870803833,1.8192688226699831,2.3864073753356934
487,2.2225637435913086,2.1631441116333012,2.107451677322388,2.0559093952178955,2.0102825164794917,1.9714126586914065,1.938137412071228,1.910771727561951,1.8866716623306277,1.865354061126709,1.8470942974090576,1.8307554721832275,1.8159468173980715,1.802481174468994,1.7908202409744265,1.7800571918487549,1.7712877988815308,1.7627012729644775,1.7545731067657468,1.747183918952942,1.74075186252594,1.7341771125793457,1.7289597988128662,1.7237482070922852,1.7189197540283203,1.7145986557006836,1.7104476690292358,1.7070741653442385,1.7032313346862793,1.7000584602355957,1.6972596645355225,1.6948678493499756,1.6925524473190308,1.6903499364852903,1.6886045932769775,1.6870173215866089,1.6854557991027832,1.6842228174209597,1.6831212043762207,1.6822220087051392,1.6815365552902222,1.6809167861938477,1.6803752183914185,1.6799596548080444,1.6796112060546875,1.6793460845947266,1.6791691780090332,1.6790724992752075,1.6790121793746948,2.287083864212036
717,2.330873250961304,2.3274710178375244,2.324562788009644,2.322054624557495,2.3198528289794917,2.3179247379302983,2.316251516342163,2.3147692680358887,2.3134779930114746,2.3123242855072017,2.3112423419952397,2.310267448425293,2.309436321258545,2.3086535930633545,2.307989358901977,2.307402849197388,2.30686354637146,2.3063511848449707,2.305884599685669,2.305462121963501,2.305093288421631,2.3047776222229004,2.304473876953125,2.304204225540161,2.303971529006958,2.303744077682495,2.30355167388916,2.3033640384674072,2.303198337554932,2.30305552482605,2.3029284477233887,2.302819013595581,2.302708148956299,2.302623987197876,2.3025310039520264,2.3024609088897705,2.3024017810821533,2.302349805831909,2.302309274673462,2.30226993560791,2.3022375106811523,2.302208662033081,2.302187919616699,2.302170515060425,2.3021578788757324,2.3021483421325684,2.3021414279937744,2.3021373748779297,2.30213475227356,2.334897041320801
1245,2.3169324398040767,2.212276697158813,2.131570339202881,2.068849802017212,2.0192527770996094,1.9792517423629759,1.9464845657348635,1.9191186428070068,1.895853877067566,1.875965237617493,1.8587632179260252,1.8436243534088133,1.8299254179000852,1.8178879022598269,1.807096123695373,1.7974276542663574,1.788687825202942,1.7806551456451416,1.7733519077301023,1.7667856216430664,1.76071298122406,1.7551021575927734,1.7498806715011597,1.7451969385147097,1.741010069847107,1.73712956905365,1.733623743057251,1.730394721031189,1.7274198532104492,1.7247421741485596,1.7223662137985232,1.7201820611953735,1.7182077169418335,1.7164754867553709,1.714916110038757,1.713551640510559,1.7123153209686282,1.7112630605697632,1.7103630304336548,1.7095953226089478,1.7089200019836426,1.708357572555542,1.7079305648803709,1.7075875997543335,1.7073262929916382,1.7071282863616943,1.7069908380508425,1.7069052457809448,1.7068536281585691,2.4506006240844727
1506,1.4196773767471311,1.3975212574005127,1.4128191471099854,1.4013904333114624,1.4097113609313965,1.4113855361938477,1.3916409015655518,1.401565432548523,1.4287678003311155,1.4061249494552612,1.415149211883545,1.4218162298202517,1.4032338857650757,1.4145427942276,1.4324736595153809,1.4086575508117676,1.410671591758728,1.4049409627914429,1.4186090230941772,1.4066898822784424,1.4012893438339231,1.4271210432052612,1.414785623550415,1.4040331840515137,1.4144598245620728,1.4050270318984983,1.3958524465560913,1.4125484228134155,1.3949893712997437,1.4079637527465818,1.414023995399475,1.4149785041809082,1.399187445640564,1.4148590564727783,1.4080100059509275,1.4112194776535034,1.4027003049850464,1.4037725925445557,1.4194698333740234,1.3987667560577393,1.4044170379638672,1.4050955772399902,1.4046392440795898,1.4052025079727173,1.4014660120010376,1.4049469232559204,1.4028211832046509,1.403230905532837,1.4033241271972656,2.4506006240844727
1128,1.5853431224822998,1.4948383569717407,1.4714187383651731,1.4442347288131714,1.4196442365646362,1.4214876890182495,1.4192034006118774,1.4061449766159058,1.401600956916809,1.4007716178894043,1.4097912311553955,1.3768882751464844,1.398279070854187,1.4030839204788208,1.4059982299804688,1.3971318006515503,1.4005757570266724,1.3849802017211914,1.3972195386886597,1.3901256322860718,1.3931576013565063,1.3952525854110718,1.3948450088500977,1.3915396928787231,1.3967409133911133,1.3961635828018188,1.3907349109649658,1.393545627593994,1.394726037979126,1.3895838260650637,1.3943392038345337,1.3898991346359253,1.3888373374938965,1.3919501304626465,1.39241361618042,1.389750599861145,1.3927980661392212,1.3898417949676514,1.3914819955825806,1.3923101425170898,1.3921916484832764,1.390924096107483,1.3911298513412476,1.3912947177886963,1.390710949897766,1.3908926248550415,1.3911224603652954,1.3911902904510498,1.3912832736968994,2.292188167572021
1964,2.3254966735839844,2.3177101612091064,2.3106179237365723,2.3042805194854736,2.2983689308166504,2.2928919792175293,2.287869691848755,2.28324556350708,2.278907060623169,2.2747180461883545,2.270744800567627,2.2669684886932373,2.263418674468994,2.2601258754730225,2.257009506225586,2.2539451122283936,2.251087188720703,2.248351812362671,2.2457363605499268,2.243237257003784,2.240952253341675,2.238619089126587,2.236483573913574,2.234464406967163,2.232562780380249,2.230748653411865,2.2290573120117188,2.2275214195251465,2.226012945175171,2.224644660949707,2.22332501411438,2.222151279449463,2.2210826873779297,2.2201180458068848,2.2192397117614746,2.2184429168701167,2.217734098434448,2.2170960903167725,2.216576337814331,2.216111183166504,2.2157135009765625,2.215381145477295,2.215118169784546,2.2149031162261963,2.2147395610809326,2.214625358581543,2.2145404815673833,2.214484691619873,2.2144544124603267,2.3334832191467285
42,1.6088978052139282,1.5657290220260618,1.574800729751587,1.5396156311035156,1.5654715299606323,1.5478192567825315,1.5398311614990234,1.5334323644638062,1.539926528930664,1.5290039777755735,1.5605428218841553,1.5288490056991575,1.540396809577942,1.5250520706176758,1.5340867042541504,1.5184272527694702,1.5264408588409424,1.5546203851699831,1.5366820096969604,1.5386496782302856,1.5530688762664795,1.5421863794326782,1.5492125749588013,1.5322326421737669,1.5339359045028689,1.5463721752166748,1.535300374031067,1.5357934236526491,1.5314630270004272,1.5251747369766235,1.5267077684402466,1.5428645610809326,1.5279868841171265,1.5382981300354004,1.529045581817627,1.5322722196578982,1.5333575010299685,1.5338085889816284,1.5363256931304932,1.5379048585891724,1.5360089540481567,1.5346778631210327,1.5332459211349487,1.5320988893508911,1.5325686931610107,1.5324677228927612,1.5324996709823608,1.5329594612121582,1.532950520515442,2.317803382873535
1891,1.4481860399246216,1.4088664054870603,1.444998025894165,1.424613356590271,1.4186378717422483,1.4318641424179075,1.4081507921218872,1.421444535255432,1.4627416133880615,1.4245538711547852,1.4253294467926023,1.43406879901886,1.428985595703125,1.4357702732086182,1.4533016681671145,1.4189141988754272,1.4357430934906006,1.4256341457366943,1.4391443729400637,1.4232227802276611,1.4199490547180176,1.437925100326538,1.43476665019989,1.4231195449829102,1.4307849407196045,1.4265848398208618,1.4073431491851809,1.4272743463516235,1.4072095155715942,1.4240857362747192,1.4305468797683716,1.428425431251526,1.4148868322372437,1.438865303993225,1.4265220165252686,1.427135348320007,1.4153040647506714,1.4219245910644531,1.4348481893539429,1.4162604808807373,1.4224940538406372,1.4191404581069946,1.4208468198776243,1.42183256149292,1.4186644554138184,1.4210747480392456,1.4190412759780884,1.4201020002365112,1.4200197458267212,2.4506006240844727
1718,1.955996870994568,1.8892841339111328,1.847959280014038,1.813353180885315,1.7993261814117432,1.7818454504013062,1.766268610954285,1.7571996450424194,1.7491812705993652,1.7395124435424805,1.7361040115356443,1.7401806116104126,1.7251458168029783,1.7335163354873655,1.7321424484252932,1.7257654666900637,1.7285749912261963,1.7244977951049805,1.7233997583389282,1.7203853130340576,1.723599195480347,1.7224704027175903,1.7219787836074831,1.7229160070419312,1.7174198627471924,1.7207584381103516,1.7198843955993652,1.7231823205947876,1.7208417654037476,1.7217206954956057,1.7193421125411987,1.7154407501220703,1.7163264751434326,1.7151229381561282,1.7167085409164429,1.7165498733520508,1.7163323163986206,1.7158204317092896,1.7172157764434814,1.71652090549469,1.7158852815628052,1.7155579328536987,1.715638279914856,1.7164912223815918,1.7164458036422732,1.7164269685745241,1.716429352760315,1.7163565158843994,1.7163732051849363,2.368483781814575
1129,1.680870771408081,1.5927608013153076,1.5481655597686768,1.5178667306900024,1.4951827526092532,1.4824491739273071,1.4726400375366209,1.4566212892532349,1.45552659034729,1.4510443210601809,1.4391108751296997,1.4453239440917969,1.4274191856384275,1.4323705434799194,1.4320433139801023,1.4286305904388428,1.4245818853378296,1.4219485521316528,1.4213160276412964,1.4207205772399902,1.418904185295105,1.4168665409088137,1.415395975112915,1.4154000282287598,1.4117478132247925,1.4145711660385132,1.4119255542755127,1.416663646697998,1.4107873439788818,1.4105486869812012,1.411457896232605,1.4106533527374268,1.4107078313827517,1.4100250005722046,1.4095931053161619,1.410512924194336,1.4094276428222656,1.4096046686172483,1.409186601638794,1.408661961555481,1.4085674285888672,1.4082789421081543,1.4082350730895996,1.4081707000732422,1.4080439805984497,1.4080243110656738,1.4080607891082764,1.408068299293518,1.4080575704574585,2.4506006240844727
781,2.331418752670288,2.3294224739074707,2.3274810314178467,2.325670957565308,2.3238487243652344,2.3220064640045166,2.320279359817505,2.3186357021331787,2.3170409202575684,2.315486192703247,2.3139808177948,2.3125760555267334,2.31118106842041,2.309828996658325,2.308547019958496,2.3073644638061523,2.306210517883301,2.3051202297210693,2.304041147232056,2.3030428886413574,2.302149534225464,2.3012094497680664,2.300358533859253,2.2995431423187256,2.2987995147705083,2.2980849742889404,2.297438621520996,2.296820878982544,2.296278953552246,2.2957658767700195,2.2953040599823,2.2948532104492188,2.2944374084472656,2.294067859649658,2.2937357425689697,2.293454885482788,2.2932050228118896,2.29298734664917,2.2927935123443604,2.292617082595825,2.2924721240997314,2.292353630065918,2.2922592163085938,2.292184352874756,2.292126178741455,2.292083501815796,2.292052984237671,2.292033195495605,2.292022705078125,2.3334832191467285
213,2.1977639198303223,1.925361514091492,1.8392724990844729,1.805439829826355,1.7873681783676147,1.7678258419036863,1.7521554231643677,1.732688069343567,1.735053777694702,1.7251054048538208,1.7167365550994873,1.7271566390991209,1.7241408824920654,1.7172729969024658,1.718838810920715,1.7270468473434448,1.7048354148864746,1.6924355030059814,1.7036186456680298,1.698616862297058,1.7086282968521118,1.686718225479126,1.6915745735168457,1.6842372417449951,1.6965559720993042,1.6982507705688477,1.6923981904983518,1.690457820892334,1.7017395496368408,1.6876823902130127,1.6842254400253296,1.6812242269515991,1.6809800863265991,1.6787605285644531,1.6746968030929563,1.6801298856735232,1.6765073537826538,1.6748287677764893,1.6804077625274658,1.680163860321045,1.6801010370254517,1.6748111248016355,1.6772317886352541,1.6780033111572266,1.6780791282653809,1.67744779586792,1.6776041984558103,1.6778773069381714,1.6779857873916626,2.334897041320801
262,1.762873291969299,1.565422296524048,1.4382026195526123,1.4217585325241089,1.3940629959106443,1.4036105871200562,1.3576751947402954,1.339559555053711,1.3284071683883667,1.3091542720794678,1.3263691663742063,1.3047744035720823,1.3157415390014648,1.2736345529556274,1.281422734260559,1.274428129196167,1.281580924987793,1.283670425415039,1.2675255537033079,1.2428104877471924,1.2520047426223757,1.2819873094558716,1.2699670791625977,1.2364591360092163,1.2293165922164917,1.2414213418960571,1.2444133758544922,1.2510350942611694,1.2340511083602903,1.2392507791519165,1.2472995519638062,1.2446519136428833,1.237779140472412,1.2187496423721311,1.2130717039108276,1.2345430850982666,1.228408932685852,1.2199774980545044,1.2097985744476318,1.2045849561691284,1.2047291994094849,1.2214120626449585,1.2214547395706177,1.2136776447296145,1.21600341796875,1.2154015302658079,1.2138571739196775,1.2130789756774902,1.213702917098999,2.318272590637207
1420,2.0937948226928706,1.9390922784805296,1.8578161001205444,1.805370211601257,1.7668708562850952,1.7378199100494385,1.7142448425292969,1.6943838596343994,1.678358793258667,1.6644490957260132,1.6519463062286377,1.6416842937469482,1.6314649581909182,1.6232652664184568,1.6157373189926147,1.6083961725234983,1.6020939350128174,1.5964229106903076,1.5912107229232788,1.5865974426269531,1.5822337865829468,1.5780806541442869,1.5744282007217407,1.5710170269012451,1.5679086446762085,1.5650569200515747,1.5624175071716309,1.560051679611206,1.5576967000961304,1.5557456016540527,1.5540744066238403,1.5524723529815674,1.5510231256484983,1.5497746467590332,1.5485810041427612,1.5476126670837402,1.5466692447662354,1.5459029674530032,1.5452330112457275,1.5447001457214355,1.544222116470337,1.5437867641448977,1.543500542640686,1.5432373285293581,1.5430620908737185,1.5429227352142334,1.5428236722946167,1.542766809463501,1.5427299737930298,2.4506006240844727
195,1.4587818384170532,1.4214962720870972,1.4234826564788818,1.4060415029525757,1.4072881937026978,1.4016056060791016,1.3933513164520264,1.3859564065933228,1.4074807167053225,1.395622491836548,1.388890027999878,1.4120391607284546,1.381749987602234,1.3954570293426514,1.4092295169830322,1.3925424814224243,1.3895515203475952,1.387239694595337,1.3923442363739014,1.383867263793945,1.3816533088684082,1.3985111713409424,1.3893870115280151,1.386834979057312,1.3895996809005735,1.3892948627471924,1.378096103668213,1.3988126516342163,1.376537799835205,1.385318398475647,1.396415114402771,1.3920388221740725,1.38634192943573,1.395573973655701,1.3911309242248535,1.3935095071792605,1.3866928815841677,1.3891152143478394,1.3975640535354614,1.383204221725464,1.3897199630737305,1.387047290802002,1.3877784013748171,1.3877761363983154,1.3858877420425415,1.3873893022537231,1.386627197265625,1.3871158361434937,1.3870137929916382,2.4506006240844727
