420,0.7080038785934448,0.6797305941581726,0.6672589778900146,0.6611424088478088,0.6576399803161621,0.6553612947463989,0.653856098651886,0.6527613401412964,0.6519443392753601,0.6513227820396423,0.6508325338363647,0.6504080295562744,0.6501121520996094,0.6498937010765076,0.6496204137802124,0.6494126915931702,0.6492631435394287,0.6490809917449951,0.6490271687507629,0.6489176154136658,0.6488267183303833,0.6487653255462646,0.6486753821372986,0.6486669182777405,0.6486082673072815,0.6485670804977417,0.6485382914543152,0.6484724879264832,0.6484453678131104,0.6484331488609314,0.6484104990959167,0.6483863592147827,0.6483674049377441,0.6483555436134338,0.6483543515205383,0.648347020149231,0.6483355164527893,0.6483254432678223,0.6483156681060791,0.648309588432312,0.6483046412467957,0.6483014225959778,0.6482982039451599,0.648296058177948,0.6482944488525391,0.6482933163642883,0.6482921838760376,0.6482915282249451,0.6482911109924316,0.7789734005928041
1181,0.6510759592056274,0.6411385536193848,0.6397144198417664,0.6388803720474243,0.6356987953186035,0.6354395747184753,0.6342518329620361,0.6314857006072998,0.6319566965103149,0.6286561489105225,0.627044141292572,0.6260784268379211,0.6254950761795044,0.6268725395202637,0.6247431039810181,0.6254120469093323,0.625114381313324,0.623613715171814,0.6252043843269348,0.6237552762031555,0.6242114305496216,0.6240242719650269,0.6228837966918945,0.6240902543067932,0.6234469413757324,0.6227855682373047,0.6233510971069336,0.6226432919502258,0.6225894689559937,0.6225179433822632,0.6228875517845154,0.6224708557128906,0.6225702166557312,0.6229580044746399,0.6219637989997864,0.6230905652046204,0.6224740743637085,0.6222314238548279,0.6221596002578735,0.6220943331718445,0.6219232678413391,0.6222743988037109,0.6223946809768677,0.6223199963569641,0.6221461892127991,0.6221975088119507,0.6221684217453003,0.6221696734428406,0.6221660375595093,0.6950262188911438
1772,0.6925606727600098,0.693100094795227,0.693188488483429,0.6934913992881775,0.6936842203140259,0.6936746835708618,0.6928123831748962,0.6928842067718506,0.6925696134567261,0.6925567388534546,0.6928672790527344,0.6931133270263672,0.6927171349525452,0.6933462619781494,0.6935575008392334,0.6931516528129578,0.6929101347923279,0.6928737163543701,0.6934133768081665,0.6930121779441833,0.6930063366889954,0.6930396556854248,0.6928260922431946,0.6931653022766113,0.6930636763572693,0.6931425333023071,0.6931077241897583,0.6929225921630859,0.6930191516876221,0.6931678056716919,0.6930165886878967,0.6930644512176514,0.6930607557296753,0.6931184530258179,0.693087637424469,0.6930862665176392,0.6930902600288391,0.6930564641952515,0.6930714249610901,0.6930915713310242,0.693083643913269,0.6930884718894958,0.6930961012840271,0.6930908560752869,0.6930950880050659,0.6930930614471436,0.6930945515632629,0.6930949687957764,0.6930955052375793,0.6908518075942993
929,0.6923601031303406,0.6920522451400757,0.6917977333068848,0.6915603876113892,0.6913526654243469,0.691159725189209,0.6909677386283875,0.690800666809082,0.6906719803810121,0.6905564069747925,0.6904510259628296,0.690367579460144,0.6902916431427002,0.690228283405304,0.690180242061615,0.6901462078094482,0.6901088356971741,0.6900841593742371,0.6900651454925537,0.6900508999824524,0.6900354623794556,0.6900258064270021,0.6900187134742737,0.6900191307067871,0.6900157928466797,0.690014660358429,0.6900143623352051,0.6900218725204468,0.6900202631950378,0.6900238990783691,0.690025269985199,0.6900274157524109,0.6900304555892944,0.6900335550308228,0.6900383830070496,0.6900448799133301,0.6900497078895569,0.6900524497032166,0.6900544762611389,0.6900568604469299,0.6900583505630493,0.6900593042373657,0.6900604367256165,0.6900611519813538,0.6900618076324463,0.690062403678894,0.690062940120697,0.6900633573532104,0.6900635957717896,0.6927247643470764
1870,0.6873205900192261,0.6764476299285889,0.6692139506340027,0.6649367213249207,0.6607488393783569,0.6579287052154541,0.6548658013343811,0.6526693105697632,0.6512501835823059,0.6501064896583557,0.6478385925292969,0.6473875045776367,0.6465522646903992,0.6453494429588318,0.6446102261543274,0.6434101462364197,0.6429128050804138,0.6419767141342163,0.6419682502746582,0.6415953636169434,0.6405633091926575,0.6401813626289368,0.6395848393440247,0.6394377946853638,0.6391812562942505,0.6387079358100891,0.6383652091026306,0.6381409168243408,0.6380038261413574,0.637824296951294,0.637622058391571,0.6372091770172119,0.6370900273323059,0.6370915770530701,0.6369636654853821,0.6368231177330017,0.6366899609565735,0.6365481615066528,0.636488676071167,0.6364193558692932,0.6363688707351685,0.636309027671814,0.6362789869308472,0.6362475752830505,0.6362238526344299,0.6362071633338928,0.636195182800293,0.6361876726150513,0.6361836194992065,0.7287265658378601
425,0.694362461566925,0.6940672993659973,0.6937794685363771,0.6933644413948059,0.6933449506759644,0.6932119131088257,0.6931366324424744,0.6931446194648743,0.6931020617485046,0.6931284070014954,0.6931615471839905,0.693155825138092,0.6931591629981995,0.6931320428848267,0.6931108236312866,0.6931629776954651,0.693136990070343,0.6931423544883728,0.6931102275848389,0.6931489706039429,0.6931389570236206,0.6931384205818176,0.6931790709495544,0.6931817531585693,0.6931471824645996,0.6931058168411255,0.6931151151657104,0.6931061148643494,0.6931316256523132,0.6931536793708801,0.6931622624397278,0.6931691169738771,0.6931751370429993,0.6931606531143188,0.6931557059288025,0.6931459307670593,0.6931456923484802,0.6931489706039429,0.6931495666503906,0.6931446194648743,0.6931422352790833,0.6931412220001221,0.69314044713974,0.6931402087211609,0.6931388974189758,0.6931377053260803,0.6931383013725281,0.6931381821632385,0.6931383013725281,0.6936639547348022
1952,0.6433411240577698,0.640785276889801,0.643588662147522,0.6440085768699646,0.6419262886047363,0.6419453620910645,0.6410523056983948,0.6406883597373962,0.6409176588058472,0.6407086253166199,0.6398051977157593,0.6391052603721619,0.6382410526275635,0.6374441981315613,0.6373035311698914,0.6371027827262878,0.6362825632095337,0.6362230181694031,0.6360830664634705,0.6359118223190308,0.6357545256614685,0.6355725526809692,0.6350985169410706,0.6352492570877075,0.6352261304855347,0.6349667310714722,0.6351496577262878,0.6349335312843323,0.6350773572921753,0.6348690986633301,0.6346932649612427,0.6347678303718567,0.6347376704216003,0.6347622871398926,0.6347092390060425,0.6347714066505432,0.6346896290779114,0.6346517205238342,0.6345904469490051,0.6345605850219727,0.6345751285552979,0.6345847845077515,0.6345687508583069,0.6345560550689697,0.6345542073249817,0.6345496773719788,0.6345502734184265,0.6345472931861877,0.6345456838607788,0.6924980282783508
1017,0.6943473219871521,0.6937513947486877,0.6931998133659363,0.692750096321106,0.6923723220825195,0.692017138004303,0.6916630864143372,0.6913615465164185,0.6911552548408508,0.6909892559051514,0.6907809972763062,0.6905933618545532,0.6904486417770386,0.6903558969497681,0.6902466416358948,0.6901867985725403,0.690118670463562,0.6900450587272644,0.6900087594985962,0.6899734139442444,0.6899401545524597,0.6899203658103943,0.6898936629295349,0.6898859739303589,0.6898730397224426,0.6898567080497742,0.6898507475852966,0.6898403763771057,0.6898354291915894,0.6898353099822998,0.6898314356803894,0.6898258924484253,0.6898214817047119,0.6898232698440552,0.6898238062858582,0.6898238658905029,0.6898254156112671,0.6898259520530701,0.6898273825645447,0.6898279190063477,0.6898283362388611,0.6898297667503357,0.6898300647735596,0.6898301243782043,0.6898303627967834,0.6898308992385864,0.6898307800292969,0.6898308396339417,0.6898307800292969,0.6949712038040161
216,0.6877200603485107,0.6847142577171326,0.6844030618667603,0.6850507259368896,0.6854279041290283,0.6860705614089966,0.6875696182250977,0.6883412599563599,0.6891584396362305,0.6900665163993835,0.6906651258468628,0.6912943124771118,0.6917014122009277,0.6921796798706055,0.6921364665031433,0.692355215549469,0.692750096321106,0.6928171515464783,0.6928689479827881,0.6927227377891539,0.6929556727409363,0.6928610801696777,0.6928974390029907,0.6929875612258911,0.6930617690086365,0.6930317878723145,0.6929730176925659,0.6929690837860107,0.6930025219917297,0.6930500864982605,0.6930099725723267,0.6930137872695923,0.6930369138717651,0.6930267810821533,0.6930187344551086,0.6930126547813416,0.6930173635482788,0.6930208802223206,0.6930232048034668,0.693036675453186,0.6930375099182129,0.6930347084999084,0.6930356621742249,0.6930366158485413,0.6930379271507263,0.6930385231971741,0.6930392384529114,0.6930394768714905,0.6930398344993591,0.6978187561035156
127,0.6872814297676086,0.6861048340797424,0.6862799525260925,0.6855044364929199,0.6855903267860413,0.6856602430343628,0.6852784156799316,0.6851725578308105,0.6849436759948729,0.684403657913208,0.6844635605812073,0.6839734315872192,0.6834523677825928,0.6828736066818237,0.6821427345275879,0.6817439198493958,0.6811941862106323,0.6808130741119385,0.6804338097572327,0.6799843311309814,0.6795036792755127,0.6791400909423828,0.6787595748901367,0.6783384084701538,0.678019642829895,0.6778337955474854,0.6776564717292786,0.6774254441261292,0.6771622896194458,0.6769866347312927,0.6767781376838684,0.6766195297241211,0.6764706969261169,0.6763653159141539,0.6762422919273376,0.6761480569839478,0.6760641932487488,0.6760016083717346,0.6759090423583984,0.6758692264556885,0.6758398413658142,0.675827145576477,0.6757941246032715,0.675771951675415,0.6757601499557495,0.6757488846778871,0.6757356524467468,0.6757321953773499,0.6757290959358215,0.7159578800201416
349,0.6907903552055359,0.6908014416694641,0.6908113360404968,0.6908204555511475,0.6908301115036011,0.690840482711792,0.6908506155014038,0.6908600926399231,0.6908690929412842,0.6908777952194214,0.6908861994743347,0.6908940672874451,0.6909024119377136,0.690909743309021,0.6909172534942627,0.6909237504005432,0.6909303069114685,0.6909369230270386,0.6909425854682922,0.6909478902816772,0.6909530758857727,0.6909573674201965,0.6909618973731995,0.6909661293029785,0.6909696459770203,0.6909732222557068,0.6909763216972351,0.6909793019294739,0.6909819841384888,0.6909847855567932,0.6909874677658081,0.69098961353302,0.6909917593002319,0.6909935474395752,0.6909951567649841,0.690996527671814,0.6909977197647095,0.6909987330436707,0.6909997463226318,0.6910005211830139,0.691001296043396,0.6910017728805542,0.6910021901130676,0.6910025477409363,0.6910028457641602,0.6910030841827393,0.6910032033920288,0.6910033226013184,0.6910033226013184,0.6907796263694763
249,0.6916413307189941,0.6911923885345459,0.6909502744674683,0.6910121440887451,0.6911168098449707,0.6912921667098999,0.6914649605751038,0.691659688949585,0.6918841600418091,0.6921190619468689,0.6922599673271179,0.6924183964729309,0.6925597190856934,0.6926760673522949,0.6927580237388611,0.6928156614303589,0.6928632855415344,0.692885160446167,0.6929455995559692,0.6929795742034912,0.6930025219917297,0.6930128931999207,0.6930148601531982,0.6930365562438965,0.6930572986602783,0.6930743455886841,0.6930814981460571,0.69307941198349,0.6930863857269287,0.6931049823760986,0.6931151151657104,0.693121612071991,0.6931231021881104,0.6931208372116089,0.6931248307228088,0.6931317448616028,0.693133533000946,0.6931348443031311,0.6931334137916565,0.6931347846984863,0.6931340098381042,0.6931349635124207,0.693135142326355,0.6931360960006714,0.6931353211402893,0.693134605884552,0.693134605884552,0.6931344866752625,0.6931344270706177,0.6923992037773132
1268,0.6569697856903076,0.647962749004364,0.6446092128753662,0.642903208732605,0.6420162916183472,0.6410703063011169,0.6405918002128601,0.6402651071548462,0.6402528285980225,0.6399596333503723,0.6394941806793213,0.639664888381958,0.6396995186805725,0.6396374702453613,0.6392514705657959,0.6389683485031128,0.639104425907135,0.6386823058128357,0.6392339468002319,0.63906329870224,0.6388250589370728,0.638818085193634,0.6386380791664124,0.6390224099159241,0.638863742351532,0.6387847065925598,0.6389193534851074,0.6386801600456238,0.6387648582458496,0.6388146281242371,0.6387580037117004,0.638670802116394,0.6386677026748657,0.638737678527832,0.638816773891449,0.6388013958930969,0.6387563347816467,0.6387413144111633,0.6386925578117371,0.6387040615081787,0.6387009620666504,0.6387104392051697,0.6387016177177429,0.638708770275116,0.6387155652046204,0.6387181282043457,0.6387147307395935,0.6387136578559875,0.6387128829956055,0.7789734005928041
191,0.694229781627655,0.6935533285140991,0.6931247115135193,0.6929306983947754,0.6928023099899292,0.6927464604377747,0.6927295327186584,0.6927038431167603,0.692764937877655,0.6927638649940491,0.6927899122238159,0.692816972732544,0.6928220391273499,0.6928516626358032,0.6928702592849731,0.6928952932357788,0.6929095983505249,0.6929107308387756,0.6929287910461426,0.6929505467414856,0.6929396390914917,0.6929489970207214,0.692961573600769,0.6929588913917542,0.6929625272750854,0.6929665207862854,0.6929716467857361,0.6929680705070496,0.6929735541343689,0.6929742097854614,0.6929756999015808,0.6929777264595032,0.6929762363433838,0.6929793953895569,0.6929779648780823,0.6929796934127808,0.6929816007614136,0.6929818391799927,0.6929821968078613,0.6929818987846375,0.6929817795753479,0.692982017993927,0.6929807662963867,0.6929810047149658,0.6929811835289001,0.6929811835289001,0.6929813027381897,0.6929813623428345,0.6929814219474792,0.6955531239509583
291,0.6931972503662109,0.6936085224151611,0.6928397417068481,0.6939418911933899,0.693447470664978,0.6937937140464783,0.6936526298522949,0.6924519538879395,0.6943345665931702,0.6951897740364075,0.692920982837677,0.6922782063484192,0.6927010416984558,0.692801833152771,0.6924851536750793,0.6942117810249329,0.6921682357788086,0.6923593282699585,0.6925184726715088,0.6922206878662109,0.6926839351654053,0.6933605074882507,0.6929425597190857,0.6939080357551575,0.6936942338943481,0.6944729685783386,0.6930745840072632,0.6931480169296265,0.6923597455024719,0.6935600638389587,0.6928985118865967,0.6932059526443481,0.6926881074905396,0.6929287314414978,0.6931781172752379,0.6930422782897949,0.6932689547538757,0.6930866241455078,0.6930338144302368,0.6931334137916565,0.6931402683258057,0.6929658055305481,0.6929487586021423,0.6930500864982605,0.6931778192520142,0.6931203007698059,0.6931000351905823,0.6931012868881226,0.6931018233299255,0.6913994550704956
491,0.6881200671195984,0.6788528561592102,0.6730634570121765,0.6687036752700806,0.6662371158599854,0.6640665531158447,0.662940263748169,0.6612879633903503,0.6600823402404785,0.6592136025428772,0.6583652496337891,0.6581328511238098,0.6576097011566162,0.6572570204734802,0.6568821668624878,0.6566742658615112,0.6566708087921143,0.6565189957618713,0.6559475064277649,0.6559368371963501,0.6558734774589539,0.6555160880088806,0.6555427312850952,0.6555536985397339,0.6555171012878418,0.6554198265075684,0.6552766561508179,0.6552233695983887,0.6550402045249939,0.6550530791282654,0.6550693511962891,0.654992401599884,0.6550324559211731,0.6550019979476929,0.6549928188323975,0.6549388766288757,0.6549420356750488,0.6549549698829651,0.6549338698387146,0.6549317240715027,0.6549237370491028,0.6549261212348938,0.6549314260482788,0.654936671257019,0.6549419760704039,0.654941201210022,0.6549431681632996,0.6549398899078369,0.6549399495124817,0.7090373635292053
1331,0.6559161543846129,0.6466063261032104,0.6402819752693176,0.6372842192649841,0.6352506875991821,0.6335011720657349,0.6316710710525513,0.6304442882537842,0.6297928094863892,0.6298738718032837,0.6280578970909119,0.6293091773986816,0.6290209889411926,0.6276461482048035,0.6283414363861084,0.6269773244857788,0.6273087859153748,0.6263771057128906,0.6274015307426453,0.6275731325149536,0.6265853643417358,0.6266379356384277,0.6263436079025269,0.6269839406013489,0.6266552209854126,0.6263166666030884,0.6266408562660217,0.6262027621269226,0.6264755725860596,0.6265318989753723,0.6264495849609375,0.6261231303215027,0.6260621547698975,0.6265048980712891,0.6264375448226929,0.6264081597328186,0.6262770295143127,0.6261597871780396,0.6261386275291443,0.6261870265007019,0.6261944174766539,0.6261932849884033,0.6261917352676392,0.6261959671974182,0.6262074708938599,0.6262087225914001,0.6261995434761047,0.6261943578720093,0.6261902451515198,0.6896518468856812
