819,1.3879783153533936,1.3695309162139893,1.3521475791931152,1.3370527029037476,1.3228857517242432,1.3095009326934814,1.2974649667739868,1.2858155965805054,1.2747901678085327,1.2655060291290283,1.2572314739227295,1.248981475830078,1.2409993410110474,1.2337599992752075,1.2272335290908811,1.2213215827941897,1.215711236000061,1.210354566574097,1.2051459550857544,1.2005934715270996,1.1960976123809814,1.192121505737305,1.1887845993041992,1.1854885816574097,1.1822042465209959,1.179227590560913,1.1764423847198486,1.1740883588790894,1.1719151735305786,1.1698720455169678,1.168125867843628,1.1666697263717651,1.1652730703353882,1.1640352010726929,1.1629478931427002,1.1618980169296265,1.1608867645263672,1.1600804328918457,1.159390568733215,1.1587923765182495,1.1582993268966677,1.15786874294281,1.157518982887268,1.1572307348251345,1.156997561454773,1.1568323373794556,1.156721830368042,1.156645655632019,1.156603217124939,1.156585454940796
985,1.4284698963165283,1.4201624393463137,1.4121135473251345,1.404395580291748,1.3969169855117798,1.3899294137954712,1.383219599723816,1.3768644332885742,1.3707371950149536,1.3649753332138062,1.359487771987915,1.3542991876602173,1.349346160888672,1.3446561098098757,1.3402138948440552,1.3360309600830078,1.3320959806442259,1.3283460140228271,1.3248151540756226,1.3215612173080444,1.3184499740600586,1.3155252933502195,1.312786102294922,1.3102225065231323,1.3078348636627195,1.305610179901123,1.3035318851470947,1.3016037940979004,1.2998348474502563,1.2981972694396973,1.2967112064361572,1.295369267463684,1.2941420078277588,1.2930495738983154,1.2920502424240112,1.2911778688430786,1.290402889251709,1.2897218465805054,1.2891334295272827,1.2886358499526978,1.2882119417190552,1.287857174873352,1.287567377090454,1.2873400449752808,1.2871668338775637,1.2870382070541382,1.2869486808776855,1.2868913412094116,1.2868586778640747,1.286844253540039
93,1.405516505241394,1.4030026197433472,1.4005203247070312,1.3981431722640991,1.395840048789978,1.3934898376464844,1.391263484954834,1.3889189958572388,1.3867260217666626,1.3845973014831543,1.382468819618225,1.3803653717041016,1.3783612251281738,1.376533031463623,1.374748945236206,1.3729662895202637,1.3712406158447266,1.3696261644363403,1.3680524826049805,1.3665761947631836,1.3651714324951172,1.363871455192566,1.3625450134277344,1.3612666130065918,1.3601239919662476,1.3590372800827026,1.358019232749939,1.3570715188980105,1.3561813831329346,1.3553640842437744,1.3546388149261477,1.3539857864379885,1.3533821105957031,1.3527896404266355,1.3522759675979614,1.3518104553222656,1.3514012098312378,1.3510559797286987,1.3507375717163086,1.3504648208618164,1.350248098373413,1.3500568866729736,1.3499099016189575,1.3497883081436155,1.3496911525726318,1.3496218919754028,1.3495768308639526,1.349547028541565,1.3495302200317385,1.349522352218628
334,1.3550575971603394,1.340584397315979,1.3275872468948364,1.318769454956055,1.3079385757446291,1.29822838306427,1.288642644882202,1.2807871103286743,1.2726914882659912,1.2661913633346558,1.25853431224823,1.2522395849227903,1.2462728023529053,1.2420880794525146,1.236817717552185,1.2316133975982666,1.2253021001815796,1.2211015224456787,1.2161951065063477,1.2111574411392212,1.2075974941253662,1.2038524150848389,1.200892448425293,1.1968806982040403,1.1937555074691772,1.1904091835021973,1.1870355606079102,1.1846129894256592,1.1823480129241943,1.1800333261489868,1.178548812866211,1.176060914993286,1.17476487159729,1.173558473587036,1.17198646068573,1.1708669662475586,1.169714331626892,1.168595790863037,1.1674642562866209,1.1667124032974243,1.1660512685775757,1.1655261516571045,1.1651464700698853,1.1647629737854004,1.1644796133041382,1.1643266677856443,1.1641987562179563,1.164053201675415,1.1639938354492188,1.1639764308929443
1639,1.4002526998519895,1.3931111097335815,1.3860102891921997,1.3798632621765137,1.3733094930648804,1.3671001195907593,1.3612287044525146,1.3550727367401123,1.3490532636642456,1.344082951545715,1.339379906654358,1.3344745635986328,1.3295965194702148,1.3251655101776123,1.320926308631897,1.317138433456421,1.313386082649231,1.3097147941589355,1.3059290647506714,1.3029093742370603,1.2996807098388672,1.2970114946365356,1.2945321798324585,1.2919559478759766,1.2893794775009155,1.28714120388031,1.284954309463501,1.2831505537033079,1.2813670635223389,1.279800534248352,1.2784868478775024,1.2773704528808594,1.2762686014175415,1.275327444076538,1.2745091915130615,1.2736577987670898,1.2728824615478516,1.27229642868042,1.2717478275299072,1.2713000774383545,1.2709027528762815,1.2705475091934204,1.2702728509902954,1.270033359527588,1.2698431015014648,1.2697101831436155,1.26962149143219,1.2695622444152832,1.269527792930603,1.2695131301879885
1152,1.4053518772125244,1.4033137559890747,1.4013005495071411,1.3992849588394165,1.397339105606079,1.3953884840011597,1.3935056924819946,1.391618013381958,1.3897955417633057,1.3880189657211304,1.3862723112106323,1.3845845460891724,1.3829281330108645,1.3813403844833374,1.3797937631607056,1.378313422203064,1.3768808841705322,1.3755066394805908,1.3741779327392578,1.3729232549667358,1.3717172145843506,1.3705748319625854,1.3694907426834106,1.368459701538086,1.367491364479065,1.3665835857391355,1.365733027458191,1.3649325370788574,1.3641902208328247,1.3635032176971436,1.3628724813461304,1.36229145526886,1.3617674112319946,1.3612852096557615,1.360855221748352,1.360470175743103,1.360127329826355,1.3598289489746094,1.3595681190490725,1.359342336654663,1.359155297279358,1.358996868133545,1.3588690757751465,1.3587673902511597,1.3586890697479248,1.358631253242493,1.3585909605026243,1.358565092086792,1.3585505485534668,1.3585439920425415
1208,1.344956874847412,1.340110421180725,1.335495114326477,1.33104145526886,1.3266775608062744,1.3225469589233398,1.3185795545578003,1.3147703409194946,1.311121702194214,1.307525396347046,1.3041213750839231,1.3008649349212646,1.2977875471115112,1.294827580451965,1.2920053005218506,1.2893190383911133,1.2867658138275146,1.2843550443649292,1.2820427417755127,1.2799066305160522,1.2778935432434082,1.2759685516357422,1.2741626501083374,1.272480010986328,1.2709013223648071,1.2694307565689087,1.2680624723434448,1.2667924165725708,1.265599489212036,1.2645236253738403,1.2635412216186523,1.2626417875289917,1.2618249654769895,1.261093020439148,1.2604315280914309,1.2598358392715454,1.259319305419922,1.258862853050232,1.2584645748138428,1.2581270933151243,1.2578388452529907,1.257595777511597,1.257403016090393,1.25724995136261,1.2571306228637695,1.2570425271987915,1.2569812536239624,1.2569416761398315,1.2569196224212646,1.2569098472595217
287,1.2888414859771729,1.2172133922576904,1.1669658422470093,1.1279586553573608,1.0966843366622925,1.0668879747390747,1.0443710088729858,1.0240426063537598,1.0030152797698977,0.9860495924949646,0.9710245132446288,0.9577932357788086,0.9468805193901062,0.9348356127738952,0.925741970539093,0.9158300757408142,0.9067367911338806,0.8984653949737549,0.8905553817749023,0.8845314383506775,0.8781834840774536,0.8715716004371643,0.8662256002426147,0.8612096905708313,0.8580816984176636,0.8520793914794922,0.8477176427841187,0.8442009687423706,0.8414425253868103,0.8384531736373901,0.8360098600387573,0.8337080478668213,0.8321817517280579,0.8306342959403992,0.8289182782173157,0.8273558616638184,0.8262138366699219,0.8252195119857788,0.8241321444511414,0.8233803510665894,0.8225945234298706,0.8220386505126953,0.8214389085769653,0.8210979104042053,0.8208137154579163,0.8205950260162354,0.8204656839370728,0.8203825354576111,0.8203309178352356,0.8203149437904358
1419,1.444700002670288,1.4442875385284424,1.4438782930374146,1.443456530570984,1.4430478811264038,1.4426617622375488,1.4422610998153689,1.4418635368347168,1.4414759874343872,1.441108465194702,1.440746784210205,1.4403810501098633,1.4400169849395752,1.4396710395812988,1.4393279552459717,1.4389785528182983,1.4386467933654783,1.4383409023284912,1.4380301237106323,1.4377433061599731,1.4374688863754272,1.4372092485427856,1.4369584321975708,1.4367214441299438,1.436484456062317,1.4362610578536987,1.4360638856887815,1.4358739852905271,1.435700535774231,1.4355366230010986,1.4353859424591064,1.4352518320083618,1.4351273775100708,1.435016632080078,1.4349088668823242,1.4348148107528689,1.4347350597381592,1.4346659183502195,1.4346033334732056,1.4345494508743286,1.4345061779022217,1.4344704151153564,1.4344406127929688,1.4344160556793213,1.434397578239441,1.43438458442688,1.4343751668930054,1.4343690872192385,1.4343656301498413,1.4343639612197876
296,1.4414300918579102,1.4384039640426636,1.4354666471481323,1.4325776100158691,1.4297319650650024,1.4269074201583862,1.4242554903030396,1.4216961860656738,1.4191317558288574,1.4164788722991943,1.4138392210006714,1.4112699031829834,1.408883810043335,1.4065710306167605,1.4043841361999512,1.4022455215454102,1.4001997709274292,1.3982737064361572,1.3964567184448242,1.3946675062179563,1.393052339553833,1.3913401365280151,1.389753818511963,1.388338327407837,1.386926770210266,1.3856366872787476,1.3844581842422483,1.3834068775177002,1.382386326789856,1.3814325332641602,1.3805656433105469,1.379789113998413,1.3790781497955322,1.378447651863098,1.3779083490371704,1.377397537231445,1.3768764734268188,1.376457929611206,1.3761217594146729,1.3757961988449097,1.3755240440368652,1.375298023223877,1.3751187324523926,1.3749786615371704,1.3748738765716553,1.374796986579895,1.374742031097412,1.3747074604034424,1.3746883869171145,1.3746799230575562
1272,1.416171669960022,1.4074568748474119,1.400705337524414,1.3957090377807615,1.3881176710128784,1.3840008974075315,1.378178358078003,1.3733365535736084,1.3689820766448977,1.3650426864624023,1.3615103960037231,1.3568288087844849,1.3511323928833008,1.3477765321731567,1.3424109220504759,1.3371658325195312,1.3328208923339844,1.328474760055542,1.3256877660751345,1.3229535818099976,1.3200417757034302,1.3177967071533203,1.315788507461548,1.3138824701309204,1.3118751049041748,1.310165524482727,1.308147430419922,1.3060950040817259,1.3047969341278076,1.303730845451355,1.3026272058486938,1.3010540008544922,1.300053596496582,1.2992916107177734,1.298674464225769,1.2981384992599487,1.2974530458450315,1.2969187498092651,1.2963396310806274,1.2956517934799194,1.295413374900818,1.295033574104309,1.2947239875793457,1.2944670915603638,1.2943040132522583,1.2942051887512207,1.2941226959228516,1.2940493822097778,1.29402494430542,1.2940133810043335
1534,1.4134819507598877,1.413461446762085,1.4134396314620972,1.4134174585342407,1.4133956432342532,1.4133732318878174,1.4133514165878296,1.4133299589157104,1.4133085012435913,1.4132869243621826,1.413265824317932,1.4132452011108398,1.413225173950195,1.4132061004638672,1.4131875038146973,1.413169026374817,1.4131515026092532,1.4131343364715576,1.41311776638031,1.4131019115447998,1.4130864143371582,1.413071870803833,1.413057804107666,1.4130446910858154,1.413032293319702,1.4130201339721682,1.4130089282989502,1.4129984378814695,1.4129886627197266,1.4129793643951416,1.4129709005355835,1.4129631519317627,1.4129558801651,1.4129493236541748,1.4129434823989868,1.412938356399536,1.4129337072372437,1.4129297733306885,1.4129263162612915,1.4129232168197632,1.4129207134246826,1.4129185676574707,1.4129167795181274,1.4129154682159424,1.4129143953323364,1.4129135608673096,1.4129130840301514,1.4129127264022827,1.4129124879837036,1.412912368774414
983,1.3973619937896729,1.387458562850952,1.3777523040771484,1.3689199686050415,1.3603860139846802,1.35202157497406,1.3442460298538208,1.3365118503570557,1.3289284706115725,1.3222947120666504,1.3162598609924316,1.3101991415023804,1.3042365312576294,1.2987087965011597,1.2935796976089478,1.2888548374176023,1.2843588590621948,1.2799925804138184,1.2756887674331665,1.2718982696533203,1.268239974975586,1.2649115324020386,1.261999249458313,1.2590962648391724,1.2562285661697388,1.2536170482635498,1.2511875629425049,1.2490549087524414,1.2470929622650146,1.2452683448791504,1.2437039613723757,1.242357611656189,1.241097927093506,1.2399635314941406,1.2389782667160034,1.2380390167236328,1.2371498346328735,1.2364399433135986,1.2358195781707764,1.2352832555770874,1.234836220741272,1.2344396114349363,1.2341225147247314,1.233863115310669,1.2336525917053225,1.2335021495819092,1.2334020137786863,1.2333357334136963,1.23329758644104,1.233281135559082
1488,1.3561108112335205,1.3107683658599854,1.2743967771530151,1.2465085983276367,1.222650170326233,1.202316403388977,1.1837059259414673,1.1677826642990112,1.15370512008667,1.1409902572631836,1.1293997764587402,1.1182544231414795,1.1084237098693848,1.0998554229736328,1.091732621192932,1.0842205286025999,1.0770893096923828,1.070629358291626,1.0647846460342407,1.0594860315322876,1.054532170295715,1.0498728752136228,1.0453579425811768,1.0413069725036619,1.0375447273254397,1.0340063571929932,1.030730962753296,1.0278149843215942,1.0251448154449463,1.0227031707763672,1.0205361843109129,1.0185301303863523,1.016657829284668,1.0149931907653809,1.0134897232055664,1.0121515989303589,1.011050820350647,1.0100318193435671,1.0091869831085205,1.0085299015045166,1.00787353515625,1.0073620080947876,1.0069377422332764,1.0065760612487793,1.006322979927063,1.0061458349227903,1.0060156583786009,1.0059323310852049,1.0058835744857788,1.0058631896972656
1773,1.2284461259841921,1.1378586292266846,1.0835589170455933,1.0448826551437378,1.0171989202499392,0.99171245098114,0.9727822542190552,0.9572433829307556,0.9444840550422668,0.9331383705139159,0.9236042499542236,0.91418719291687,0.9048232436180116,0.8973979353904724,0.890501856803894,0.8840945363044739,0.8784231543540955,0.8740155696868896,0.8691189885139465,0.8644525408744812,0.8606054782867432,0.8569718599319458,0.8534345030784607,0.8494941592216492,0.8462369441986084,0.8434553742408752,0.8405124545097351,0.8384852409362793,0.8361340165138245,0.8342661857604979,0.8332785964012146,0.8321828246116638,0.831032395362854,0.8301673531532288,0.8292586803436279,0.8283640146255493,0.8276011943817139,0.8271170854568481,0.8265441656112671,0.8260393738746643,0.825862467288971,0.8256745338439941,0.8253715634346008,0.8251019716262817,0.824889600276947,0.8247530460357666,0.8246732950210571,0.8246068954467773,0.8245811462402344,0.8245711326599121
1576,1.388382077217102,1.3880776166915894,1.3878180980682373,1.3875690698623655,1.3872885704040527,1.387085199356079,1.3868855237960815,1.3866941928863523,1.3864670991897583,1.3862074613571167,1.3859968185424805,1.3857972621917725,1.3856381177902222,1.385462760925293,1.3852381706237793,1.3850300312042236,1.3848228454589844,1.3846672773361206,1.3845019340515137,1.384306788444519,1.384168267250061,1.3840368986129759,1.3838921785354614,1.3837388753890991,1.3836220502853394,1.3835209608078003,1.383415460586548,1.3833246231079102,1.383228778839111,1.3831325769424438,1.383056640625,1.3829931020736694,1.3829196691513062,1.382847547531128,1.382792830467224,1.38274884223938,1.3827204704284668,1.382683515548706,1.3826502561569214,1.3826196193695068,1.3825966119766235,1.382577419281006,1.382563233375549,1.3825501203536987,1.3825398683547974,1.3825329542160034,1.3825277090072632,1.3825246095657349,1.3825225830078125,1.3825217485427856
1368,1.341010570526123,1.3046709299087524,1.2750911712646484,1.25157630443573,1.2311614751815796,1.213405966758728,1.1976956129074097,1.18267822265625,1.1685588359832764,1.1560521125793457,1.1436553001403809,1.132346749305725,1.1222444772720337,1.1129519939422607,1.103970289230347,1.0955603122711182,1.0881247520446775,1.0807297229766846,1.0733212232589722,1.0668684244155884,1.0609148740768433,1.0552551746368408,1.0495564937591553,1.0443894863128662,1.0396689176559448,1.0354779958724976,1.0312856435775757,1.0277273654937744,1.024581789970398,1.0215352773666382,1.0186377763748171,1.0159077644348145,1.013705849647522,1.0117695331573486,1.0096688270568848,1.0078808069229126,1.0065078735351562,1.005156636238098,1.004070281982422,1.0032058954238892,1.0024420022964478,1.001739501953125,1.00119948387146,1.0007617473602295,1.000441312789917,1.000208020210266,1.0000337362289429,0.9999215602874756,0.9998539686203004,0.99982750415802
