-0.005097627639770286,0.005135297775268555,-0.002216815948486328,0.0033860206604003906,-0.00527799129486084,-0.003116130828857422,0.0010656118392944336,0.00143158435821511,0.0024020671844484642,-0.002904653549194336,-0.0041656494140625,0.005916595458984375,-0.002138495445251465,-0.001976490020751953,-0.00030481815338134766,-0.001822352409362793,0.004562377929687722,-0.005249619483947976,0.001276850700378196,-0.004567146301269309,0.0007098913192749023,0.0013973712921142578,-0.0009095668792724609,-0.0013494491577148438,0.002341032028198242,-0.0009093284606935814,-0.004830837249755415,0.0047065019607543945,0.0007092952728269264,-0.0013935565948486328,-0.0015425682067871094,-0.002742290496826394,0.003514885902405007,-0.00016832351684570312,-0.004906415939331055,0.0034340620040893555,0.00036537647247314453,-0.0013388395309448242,0.0011014938354492188,0.00017404556274414062,-0.001589059829711692,-0.0003587007522585228,0.0012619495391843483,0.0038988590240480736,-0.0030999183654782936,-0.0009807348251344994,-0.002361774444580078,0.0013278722763061523,0.002071976661682129
-0.016863107681274414,-0.008146524429321289,0.0007635354995727539,-0.007829904556274414,-0.0020264387130737305,-0.0012227296829223633,-0.004828095436095969,-0.002794623374939187,0.002988100051879883,-0.00041091442108154297,-0.003477811813354492,-0.0066274404525754615,0.00619387626647927,-0.004593014717102273,-0.005292415618896262,-0.005264639854431152,0.0006160736083984375,0.0006935596466064453,-0.004822731018066406,-0.003628849983215332,-0.0023148059844970703,-0.0003648996353149414,-0.002454996109008789,-0.004255533218383789,-0.0006319284439086914,-0.0038794279098510742,-0.007910728454589844,-0.005081772804260254,-0.003458857536315918,-0.0020356178283691406,0.0014984607696533203,-0.006601929664611816,0.00011360645294189453,-0.0001537799835205078,-0.002626776695251465,0.0002597570419313744,-0.013425111770630105,0.015655159950256348,-0.009347319602966309,-0.006274819374084473,0.004552125930786133,-0.003745555877685547,-0.0020465850830078125,-0.006082296371459961,0.004251360893249512,0.003072381019592285,-0.008891701698303223,0.023606419563293457,-0.022629618644714355
-0.02186274528503418,-0.02063167095184326,-0.01871645450592041,-0.01671278476715088,-0.015109419822692871,-0.01378488540649414,-0.012019872665405273,-0.011556267738342507,-0.010042667388916016,-0.00928986072540261,-0.00857090950012207,-0.007516145706176758,-0.0070760250091552734,-0.006376385688781738,-0.005967020988464133,-0.005451798439026101,-0.005267143249511719,-0.004584312438964844,-0.004539012908935547,-0.004073500633239746,-0.0037473440170290306,-0.003459334373473899,-0.00314176082611084,-0.003063797950744629,-0.0026804208755493164,-0.002447962760925293,-0.0022780895233156517,-0.0021910667419431373,-0.0019549131393432617,-0.0017461776733398438,-0.0017387866973876953,-0.0014458894729614258,-0.001323103904724121,-0.0011951923370359108,-0.0010308027267458275,-0.0009593963623046875,-0.0008270740509033203,-0.0006976127624511719,-0.0006486177444458008,-0.0004891157150268555,-0.0004953145980837181,-0.00035536289215065686,-0.0002726316452026367,-0.0002473592758178711,-0.00017869472503684314,-0.00012075901031471936,-8.571147918701172e-05,-5.364418029785156e-05,-2.8133392333984375e-05
-0.0001367330551147461,-0.0001608133316040039,-0.0001647472381591797,-0.00016498565673828125,-0.00016427040100097656,-0.00016295909881569592,-0.00016129016876242908,-0.0001596212387084961,-0.00015723705291748047,-0.00015497207641601562,-0.00015211105346679688,-0.00014913082122802734,-0.00014579296112060547,-0.0001423358917236328,-0.0001386404037475586,-0.00013458728790283203,-0.00013053417205810547,-0.00012612342834472656,-0.00012159347534179688,-0.00011694431304909436,-0.0001121759414675072,-0.00010728836059570312,-0.00010228157043457031,-9.715557098388672e-05,-9.21487808227539e-05,-8.690357208251953e-05,-8.177757263183594e-05,-7.665157318137439e-05,-7.140636444069592e-05,-6.639957427978516e-05,-6.139278411865234e-05,-5.638599395751953e-05,-5.161762237548828e-05,-4.684925079345703e-05,-4.2319297790527344e-05,-3.790855407692639e-05,-3.36170196537644e-05,-2.9563903808371705e-05,-2.574920654296875e-05,-2.205371856689453e-05,-1.8715858459472656e-05,-1.5616416931152344e-05,-1.2636184692160768e-05,-1.0132789612038451e-05,-7.748603820800781e-06,-5.7220458984375e-06,-4.0531158447265625e-06,-2.5033950805664062e-06,-1.430511474609375e-06
-0.004474997520446777,0.004313468933105469,-0.0026804208755493164,0.0036041736602783203,-0.0012927055358886719,-0.00854957103729248,0.0029698610305786133,0.00445437431335427,-0.0005964040756223365,-0.004007697105407715,0.001981019973754883,0.0014542341232299805,-0.0034584999084472656,-0.005914211273193359,0.007266640663147195,-0.00029563903808615954,0.0016273260116577148,-0.0046596527099609375,0.0009751319885253906,-0.004022955894469993,0.004504919052123801,0.0005375146865844727,0.0018105506896972656,0.0023713111877441406,0.001993894577026145,-0.007273316383361594,0.002314329147338867,0.0020712614059448242,-0.006079912185668723,-0.0017060041427614525,0.0007648468017578125,0.012253165245056152,-0.014091849327087402,0.009095907211303489,-0.00452148914337136,0.006488442420959473,-0.006715297698974609,0.005928993225097878,-0.008466482162475586,-7.617473602317126e-05,0.0025206804275512695,0.0004874467849729225,0.0023980140686037377,0.0014843940734863281,-0.013726115226745605,0.015975356101989524,-0.0011987686157222122,-0.004860639572143777,-0.0017328262329101562
-0.006560087203979492,-0.007324099540710449,-0.0018101930618286133,-0.0028257369995117188,-0.003309488296508789,-0.00274813175201416,-0.0028693675994873047,-0.004669904708862305,-0.0029526948928833008,-0.0035687685012817383,-0.005476713180541992,-0.002672910690307617,-0.003702402114868164,0.00022101402282714844,-0.004373431205749512,-0.005875110626220703,0.0011057853698730469,-0.0027239322662353516,-0.0021927356719970703,-0.0009372234344482422,-0.0021033287048339844,-0.003736853599548118,-0.00010693073272727283,0.0013695955276487037,-0.007971882820129172,0.0005452632904052734,-0.0041887760162353516,0.0008541345596313477,-0.0024374723434448242,-0.001982450485229492,-0.006201982498168945,0.001660466194152832,-0.004652261734008789,0.006066441535949707,-0.001510024070739746,-0.0021589994430541992,0.001135706901550293,-0.0009641647338869408,-0.004332065582275169,0.0017076730728149414,-0.0010581016540529564,0.00042414665222190173,0.0026068687438964844,-0.0017722845077514648,-0.004645824432373047,0.0032557249069213867,-0.001954793930053489,0.004238128662109153,-0.0042607784271240234
-0.0019369125366210938,-0.002043008804321067,-0.0021039247512821824,-0.0019652843475339576,-0.0020791292190551758,-0.0018734931945800781,-0.0019339323043823242,-0.0019795894622802734,-0.0018310546875,-0.0018416643142700195,-0.0017881393432617188,-0.0016623735427856445,-0.0015398263931274414,-0.0014382600784301758,-0.0014202594757077858,-0.0015137195587160424,-0.0014178752899167701,-0.0014450550079347924,-0.0013009309768676758,-0.0012774467468259498,-0.0011233091354372338,-0.0011053085327148438,-0.0011168718338012695,-0.0010107755661010742,-0.0009998083114624023,-0.0008683204650878906,-0.0008251667022705078,-0.0008189678192138672,-0.0007684230804443359,-0.0006861686706542969,-0.000592350959777832,-0.0005214214324951172,-0.0005284547805786133,-0.00048542022705078125,-0.0004203319549560547,-0.0004106760025024414,-0.0002968311309814453,-0.0003063678741455078,-0.0002615451812746361,-0.00021123886108376233,-0.00019884109497048108,-0.00014030933380149158,-0.00011181831359863281,-9.059906005859375e-05,-7.402896881103516e-05,-4.673004150390625e-05,-3.600120544433594e-05,-2.2649765014648438e-05,-1.2278556823730469e-05
-0.17476820945739768,-0.05911499261856079,-0.03845280408859242,-0.023056268692016824,-0.01581031084060658,-0.013911664485931396,-0.008177578449249268,-0.012007355690002441,-0.0002097487449645996,-0.009174585342407227,-0.000661313533782959,-0.0044814348220825195,-0.006196022033691295,0.0013771653175352894,-0.0003243088722229004,9.334087371826172e-05,0.0009310245513916016,-0.001523911952972301,-0.006442129611969105,-0.0028571486473083496,0.002464473247528076,-0.0016193389892578125,0.001378476619720459,-0.0019017457962036133,-1.4543533325195312e-05,-0.0003685951232910156,-0.0012184381484984241,0.001526355743408092,-0.0029248595237730823,0.0030202865600584827,-0.005032896995544434,-7.671117782592773e-05,0.0003878474235534668,-0.0014663934707641602,0.0010822415351867676,-0.0008053183555603027,-0.00011295080184936523,-0.00013053417205810547,-0.0013889074325561523,0.00196075439453125,-0.0030591487884521484,0.0005101561546324573,0.0005118846893311657,-0.001078188419342041,-0.00029838085174560547,4.792213439941406e-05,-0.0002041459083557129,-9.179115295410156e-06,-9.435415267944336e-05
-0.008882999420166016,-0.008434295654296875,-0.008297920227050781,-0.007807612419128418,-0.007475495338439941,-0.007157802581787331,-0.006823539733886497,-0.006541013717651367,-0.006134986877441406,-0.005908608436584473,-0.005570411682128906,-0.005275607109069824,-0.004999041557312012,-0.004722952842712402,-0.004465341567992942,-0.004212856292724831,-0.004015922546386941,-0.0037392377853391334,-0.0035616159439086914,-0.003309011459350586,-0.0030974149703979492,-0.0029300451278686523,-0.002683281898498535,-0.00256776809692405,-0.0023540258407590553,-0.0021811723709106445,-0.0020139217376711205,-0.0018754005432126686,-0.0017131567001344994,-0.0015591382980342239,-0.0014685392379762963,-0.0012961626052856445,-0.0011622905731201172,-0.0010727643966674805,-0.0009311437606811523,-0.0008524656295776367,-0.000733494758605957,-0.0006452798843383789,-0.0005568265914919213,-0.00045967102050759046,-0.00040841102600097656,-0.000324249267578125,-0.0002580881118774414,-0.00021195411682128906,-0.00015807151794433594,-0.00011205673217773438,-7.712841033913342e-05,-4.696846008322986e-05,-2.527236938454358e-05
-0.07016551494598411,-0.048903584480285645,-0.03503131866455078,-0.026872396469116433,-0.022019505500793235,-0.019098401069641113,-0.01600348949432373,-0.014581561088562012,-0.013024330139160156,-0.011535167694091797,-0.010495424270629883,-0.009352564811706321,-0.008914351463318093,-0.007810950279235618,-0.007026195526123269,-0.006477832794189453,-0.006583809852600098,-0.00558781623840332,-0.005744218826293945,-0.005167603492736594,-0.0046505928039553,-0.004306435585021973,-0.0037103891372680664,-0.0038366317749023438,-0.0031588077545166016,-0.002991974353790172,-0.002959728240966797,-0.0026622414588928223,-0.0024794936180115856,-0.0018597841262816273,-0.002405703067779652,-0.0017284750938415527,-0.001639246940612793,-0.0015845298767089844,-0.0011175274848937988,-0.0012720227241516113,-0.0010364651679991566,-0.0008276104927064099,-0.0008465051650999866,-0.0004915595054628685,-0.0007477998733519398,-0.00041538476943969727,-0.00031697750091552734,-0.00034546852111805304,-0.0002332329750059925,-0.0001496672630312279,-0.0001165270805359997,-6.163120269753186e-05,-4.088878631602899e-05
-0.01286184787750222,0.001635909080505149,0.005152702331542969,-0.0066547393798828125,0.001223921775817871,-0.017650842666625977,0.009807944297790527,-0.017255544662475586,-0.00416409969329834,0.012838125228881614,-0.012329816818237083,-0.0005750656127927467,-0.0019690990448000267,0.017834067344665527,-0.02496159076690674,0.0014259815216064453,-0.004687070846557617,-0.003751993179321289,0.008869290351867676,-0.021805644035339355,0.021780967712402344,-0.013495564460754172,0.005642771720886008,-0.014496326446533203,0.006431102752685547,0.006646156311035156,-0.00487637519836448,0.0025278329849245385,-0.015438199043274148,0.014219999313354714,-0.006681084632873313,-0.007765650749206765,0.004162192344665527,0.006490468978881836,-0.0025899410247802734,-0.004234910011291726,0.0033354759216310814,-0.010260343551635742,0.014797329902648926,-0.018710851669311523,0.006127715110778809,0.010962963104248047,-0.005957365036010742,-0.002042412757873535,-0.003420114517211914,0.015164971351623535,-0.004601597785949707,-0.0029453039169311523,-0.0067596435546875
-0.011129260063171387,-0.0009936094284057617,0.008303284645080566,-0.00811755657196045,-0.0005271434783935547,-0.004462242126464844,0.00022125244140647204,0.0038737058639524147,-0.002167344093322976,-0.00645482540130593,0.0018979310989379883,-0.0018405914306640625,-0.0031163692474365234,0.0010668039321899414,0.0009720325469970703,-0.0004647970199584961,-0.00475466251373291,0.002788543701171875,-0.002485990524291992,0.002656221389770508,-0.0028535127639770508,-0.001134037971496582,0.0012270212173461914,0.00023508071899414062,0.0012630224227905273,-0.0016578435897827148,-0.0009244680404663086,-0.0047283172607421875,0.004287362098693848,0.0003529787063598633,-0.001766204833984375,0.00202023983001709,-0.0005270242691040039,-0.002099156379699929,-0.0012254714965818092,0.0003713369369506836,-0.0017957687377929688,-0.0010312795639038086,0.0023998022079467773,0.0028499364852905273,-0.0031495094299316406,0.002904534339904785,-0.0016169548034667969,0.001282334327697754,-0.0012562274932861328,-0.00042891502380371094,-0.0012496709823608398,0.003826737403869629,-0.0011775493621828392
0.001486063003540039,-0.004935026168823464,-0.0027768611907956764,0.001246333122253418,-0.002042531967163086,0.0008131265640258789,-0.0007222890853879615,0.00331175327300981,-0.0069582462310788795,-0.0012003183364868164,0.0037055015563967064,-0.007633209228515847,0.007707238197326438,-0.005347967147826926,0.0006501674652097389,-0.0016733407974240944,-0.0005687475204467773,-0.0025680065155029297,0.0016388893127441406,-0.001230478286742942,0.0006167888641355201,-0.0027724504470825195,0.008750557899475098,-0.008402109146118164,-0.001929640769958496,0.0035992860794069603,-0.002952098846435769,-0.0042531490325927734,0.0065773725509643555,-0.006400585174560547,0.004509925842284934,0.0019388198852541283,-0.0012458562850952148,-0.0014247894287107155,-0.004767417907715066,0.0038344860076906517,0.0006835460662839576,-0.004545688629150391,0.005011796951293945,-0.0016486644744873047,-0.0012347698211669922,0.002137422561645508,-0.0025930404663085938,0.0016667842864990234,-0.0057828426361083984,0.0076982975006103516,-0.0006576776504516602,0.0028465986251831055,-0.0054291486740112305
-0.08925890922546387,-0.045601248741150124,-0.042469143867492454,-0.048473238945007546,-0.018741607666015403,-0.025545120239257812,-0.04969191551208518,-0.014529347419738547,-0.016199231147766113,-0.013426780700683594,-0.030085980892181285,0.0024744868278502308,-0.007562875747680553,-0.01465570926666282,-0.009107053279876598,-0.043878018856048584,0.017303049564361572,-0.01231151819229126,-0.01194697618484497,-0.0031551122665406384,-0.0016795992851255104,-0.03957134485244762,0.022331535816192627,-0.012811541557312012,-0.012645721435546875,-0.005163013935089111,-0.0018214583396911621,0.004740357398986816,-0.011326134204864502,-0.01013094186782837,-0.0010100007057189941,0.016763806343078613,-0.026066362857818604,-0.004025697708129883,0.0071114301681518555,0.014152288436889648,-0.02322310209274292,0.015179991722106934,-0.025918781757354736,0.005178630352020264,0.0025956034660339355,-0.005983889102935791,0.0038101673126220703,0.010554313659667969,-0.01777106523513794,0.01668328046798706,0.006526172161102295,-0.008419811725616455,0.004100382328033447
