1633,1.391859531402588,1.3838530778884888,1.3911221027374268,1.391915798187256,1.3893753290176392,1.389277696609497,1.3905006647109983,1.390721082687378,1.3899641036987305,1.390792727470398,1.3838250637054443,1.3900305032730105,1.389081358909607,1.387000560760498,1.3848352432250977,1.3864741325378418,1.3899551630020142,1.3859158754348757,1.394851565361023,1.388864278793335,1.3881385326385498,1.3857070207595823,1.3869397640228271,1.3890280723571775,1.3869919776916504,1.389267086982727,1.3874545097351074,1.3877017498016355,1.3888200521469116,1.3908789157867432,1.3907233476638794,1.386985421180725,1.3877401351928709,1.3873794078826904,1.3900529146194458,1.3898500204086304,1.387292504310608,1.3918107748031616,1.3875221014022827,1.388898491859436,1.387775421142578,1.392208695411682,1.386793613433838,1.3909341096878052,1.386711835861206,1.3836590051651,1.3856536149978638,1.3895186185836792,1.3899396657943726,1.38784921169281
686,1.2446471452713013,1.0994226932525637,1.039638876914978,0.9969724416732788,0.9688295722007751,0.9418961405754088,0.9231109023094176,0.9046651721000672,0.8909736871719359,0.8821152448654175,0.8671007752418518,0.8599850535392761,0.8504624366760254,0.8414784669876099,0.8362507820129395,0.830825686454773,0.8255160450935364,0.8212220668792725,0.8145999312400818,0.8124591708183289,0.8075843453407288,0.8062150478363037,0.8034229278564453,0.8011834621429443,0.7984052300453186,0.796910285949707,0.7951714992523193,0.7923881411552429,0.7914742827415466,0.7892897725105286,0.7890832424163818,0.7864068150520325,0.7855712175369263,0.7847309112548828,0.7837027311325073,0.7834858298301697,0.7823725342750549,0.7820174098014832,0.7813113331794739,0.7805473208427429,0.7806527614593506,0.7797093987464905,0.7794238328933716,0.7793184518814087,0.7788344025611877,0.7785696983337402,0.7785068154335022,0.7783375978469849,0.7782872319221497,0.7782050371170044
540,1.3838891983032229,1.3805592060089111,1.3771575689315796,1.3688490390777588,1.3691022396087646,1.368246078491211,1.360936403274536,1.362560510635376,1.3639545440673828,1.3573949337005615,1.3608042001724243,1.3553696870803833,1.3527932167053225,1.350391864776611,1.349403977394104,1.3519964218139648,1.348482966423035,1.3527110815048218,1.3481619358062744,1.3441532850265503,1.349231243133545,1.3442561626434326,1.3391971588134766,1.342106819152832,1.3320071697235107,1.3328341245651243,1.3341972827911377,1.3278504610061646,1.3416332006454468,1.3325262069702148,1.3379065990447998,1.3283549547195437,1.3287564516067505,1.3347232341766355,1.3291157484054563,1.3369736671447754,1.3260117769241333,1.331689715385437,1.3294415473937988,1.3261183500289917,1.3336116075515747,1.3290035724639893,1.3262466192245483,1.3266963958740234,1.3238537311553955,1.3296180963516235,1.3341026306152344,1.3349796533584597,1.3216893672943115,1.322865009307861
1825,1.423556923866272,1.3983864784240725,1.4082379341125488,1.3842271566390991,1.3856936693191528,1.3706315755844116,1.365405559539795,1.358917474746704,1.3438341617584229,1.3391866683959959,1.33730947971344,1.3337535858154297,1.3376492261886597,1.3245099782943726,1.3229036331176758,1.3169775009155271,1.2978148460388184,1.3139879703521729,1.303863286972046,1.298656940460205,1.2910845279693604,1.294192910194397,1.288806438446045,1.2867777347564695,1.2843871116638184,1.286731243133545,1.2841287851333618,1.27738618850708,1.2693326473236084,1.2639440298080444,1.2849441766738892,1.2672837972640991,1.267675757408142,1.2740305662155151,1.271274209022522,1.2670512199401855,1.2681434154510498,1.2660154104232788,1.2594915628433228,1.256388545036316,1.2631280422210691,1.258908748626709,1.2642097473144531,1.2647392749786377,1.2711001634597778,1.267059326171875,1.262810230255127,1.2659109830856323,1.2611335515975952,1.2492958307266235
1021,1.4191203117370603,1.4204530715942385,1.4119147062301636,1.4219807386398315,1.4123014211654663,1.4104858636856081,1.392936944961548,1.4089640378952026,1.4054689407348633,1.4047296047210691,1.4067761898040771,1.4166998863220217,1.4104249477386477,1.4072006940841677,1.411487340927124,1.4150773286819458,1.4032368659973145,1.4170050621032717,1.415467619895935,1.4064741134643557,1.4127286672592163,1.3932194709777832,1.4062079191207886,1.4027827978134155,1.4104174375534058,1.406282663345337,1.4109259843826294,1.3821147680282593,1.3996050357818604,1.4025309085845947,1.4024581909179688,1.3947668075561523,1.3965734243392944,1.4011709690093994,1.3949556350708008,1.4006204605102541,1.392810344696045,1.4161013364791868,1.3936730623245241,1.4093281030654907,1.4103847742080688,1.4142117500305176,1.4110114574432373,1.4026427268981934,1.399417281150818,1.3871034383773804,1.411965250968933,1.4088594913482666,1.3894877433776855,1.4187352657318115
1300,1.3878356218338013,1.3259129524230957,1.2780628204345703,1.2430884838104248,1.2160775661468506,1.1938154697418213,1.1750308275222778,1.1579738855361938,1.144537091255188,1.1320230960845947,1.121096134185791,1.111104130744934,1.1018359661102295,1.0933597087860107,1.0858995914459229,1.0790029764175415,1.0730369091033936,1.0662215948104858,1.060787796974182,1.0556389093399048,1.051065444946289,1.0465741157531738,1.0425817966461182,1.0387780666351318,1.0353715419769287,1.0322846174240112,1.029285907745361,1.0266016721725464,1.0241736173629759,1.02177631855011,1.0198246240615845,1.017837643623352,1.0162601470947266,1.0145183801650999,1.0130940675735474,1.0119285583496094,1.0107332468032837,1.009724259376526,1.0088311433792114,1.0081778764724731,1.0077388286590576,1.0069607496261597,1.0065401792526243,1.0061904191970823,1.0058778524398804,1.005657434463501,1.0055049657821655,1.0053972005844116,1.0053318738937378,1.0052907466888428
272,1.379838228225708,1.3807976245880127,1.3820983171463013,1.38033127784729,1.3814743757247925,1.3812093734741209,1.3813881874084473,1.38060200214386,1.3807600736618042,1.3803964853286743,1.3832440376281738,1.3808839321136477,1.3808066844940186,1.3804864883422852,1.380961775779724,1.381553053855896,1.3797307014465332,1.3806735277175903,1.3811746835708618,1.3786176443099976,1.380033254623413,1.3791823387145996,1.379865646362305,1.3809224367141724,1.3794586658477783,1.3801655769348145,1.380966067314148,1.3792049884796145,1.3797202110290527,1.3790178298950195,1.3801358938217163,1.3812249898910522,1.380374550819397,1.3789335489273071,1.3794335126876829,1.381583571434021,1.381344437599182,1.3817625045776367,1.380402684211731,1.3803796768188477,1.380066156387329,1.3801796436309814,1.3794664144515991,1.3809269666671753,1.380537509918213,1.3808586597442627,1.3799582719802856,1.3789525032043457,1.3793649673461914,1.3799220323562622
1146,1.4303759336471558,1.427080512046814,1.3896375894546509,1.408273458480835,1.4228373765945437,1.399503469467163,1.4208953380584717,1.3708353042602541,1.3867716789245603,1.3996570110321045,1.3662376403808594,1.3857274055480957,1.3616172075271606,1.357553482055664,1.358446478843689,1.3532482385635376,1.341192603111267,1.3282777070999146,1.3494497537612915,1.324440598487854,1.339405179023743,1.2912194728851318,1.3217933177947998,1.3317548036575315,1.3339385986328125,1.3157693147659302,1.3211052417755127,1.323394536972046,1.3161332607269287,1.2900232076644895,1.3059295415878296,1.293317437171936,1.286981225013733,1.3099151849746704,1.2874406576156616,1.2813884019851685,1.300482988357544,1.3033447265625,1.2975845336914062,1.2959679365158079,1.2919028997421265,1.2859015464782717,1.2701168060302734,1.2939268350601196,1.3053396940231323,1.266891598701477,1.302434325218201,1.2789175510406494,1.2986568212509155,1.3004721403121948
1955,1.4145747423171997,1.3925143480300903,1.4000426530838013,1.3885314464569092,1.3804383277893066,1.3672802448272705,1.3650938272476196,1.3526099920272827,1.344367504119873,1.342976689338684,1.3270262479782104,1.333400011062622,1.3154834508895874,1.3092812299728394,1.3197715282440186,1.3064725399017334,1.3008311986923218,1.3107990026474,1.3032827377319336,1.2865982055664062,1.2888572216033936,1.2687641382217407,1.284447431564331,1.2847905158996582,1.27290678024292,1.2745386362075806,1.252979397773743,1.2611582279205322,1.2734746932983398,1.2505111694335938,1.2711046934127808,1.2635490894317627,1.2596435546875,1.2525324821472168,1.2499605417251587,1.2617526054382324,1.2492555379867554,1.2526220083236694,1.2333117723464966,1.254331350326538,1.2641291618347168,1.2503948211669922,1.235161304473877,1.250331163406372,1.2524787187576294,1.2368311882019043,1.259884238243103,1.2551013231277466,1.2584511041641235,1.2602300643920898
9,1.4580554962158203,1.4506584405899048,1.4567652940750122,1.4450714588165283,1.4511865377426147,1.4371142387390137,1.4404550790786743,1.4475314617156982,1.454244613647461,1.4471707344055176,1.43883216381073,1.4400168657302856,1.4354324340820312,1.4388183355331419,1.4381601810455322,1.4473251104354858,1.4413444995880127,1.4413955211639404,1.438878893852234,1.4444077014923096,1.4436525106430054,1.43535315990448,1.4325432777404783,1.4302393198013306,1.4312820434570312,1.429207444190979,1.427492618560791,1.437009334564209,1.434511423110962,1.434623122215271,1.4315403699874878,1.4318956136703491,1.4174957275390625,1.4335933923721311,1.431485891342163,1.429624319076538,1.4299182891845703,1.4290746450424194,1.43364417552948,1.4318331480026243,1.4266437292099,1.4273744821548462,1.435047268867493,1.4340176582336426,1.4344137907028198,1.4274337291717532,1.4350069761276243,1.4270381927490234,1.4273924827575684,1.4286701679229736
389,1.4274346828460691,1.4124970436096191,1.4055333137512207,1.4085644483566284,1.3890504837036133,1.3857313394546509,1.397575855255127,1.3847076892852783,1.3843508958816528,1.3739010095596311,1.3694906234741209,1.3732601404190063,1.3676367998123171,1.353320598602295,1.3597574234008791,1.3505319356918335,1.350625991821289,1.346081018447876,1.342957615852356,1.3443783521652222,1.3354414701461792,1.3317862749099731,1.3275859355926514,1.3288507461547852,1.3153471946716309,1.3318445682525637,1.322256088256836,1.3302727937698364,1.3214572668075562,1.318112850189209,1.3097455501556396,1.316310167312622,1.3099753856658936,1.3013843297958374,1.3024990558624268,1.3167108297348022,1.3245669603347778,1.3164491653442385,1.3028292655944824,1.3128896951675415,1.309813141822815,1.3121033906936646,1.3153948783874512,1.3159335851669312,1.3087587356567385,1.3017027378082275,1.3133281469345093,1.3172032833099363,1.313607931137085,1.306132435798645
282,1.388374924659729,1.3874993324279783,1.3845878839492798,1.3831326961517334,1.3815507888793943,1.379150629043579,1.378928542137146,1.3782113790512085,1.3797407150268557,1.3747868537902832,1.371934175491333,1.376572847366333,1.372628927230835,1.3675284385681152,1.3691052198410034,1.3648852109909058,1.366910099983215,1.364805817604065,1.3647964000701904,1.360451340675354,1.3635069131851196,1.361541509628296,1.3566094636917114,1.3594083786010742,1.3558387756347656,1.356533408164978,1.3554476499557495,1.3554672002792358,1.3540406227111816,1.3525338172912598,1.3538880348205566,1.3526909351348877,1.3533141613006592,1.3559575080871582,1.3527873754501345,1.3540151119232178,1.3487074375152588,1.3474602699279783,1.3511295318603516,1.351616144180298,1.3474646806716921,1.349931240081787,1.3542733192443848,1.3527005910873413,1.3498282432556152,1.3475626707077026,1.3473426103591921,1.34893798828125,1.3503472805023191,1.3494325876235962
280,1.388333797454834,1.3853973150253296,1.3857501745224,1.3776620626449585,1.3739635944366455,1.376301646232605,1.3716810941696167,1.372079610824585,1.3698357343673706,1.3630036115646362,1.3656857013702393,1.358195662498474,1.3549054861068726,1.3592925071716309,1.3527493476867676,1.348082423210144,1.3485658168792725,1.3484060764312744,1.3459597826004028,1.342214822769165,1.3431273698806765,1.3380064964294434,1.3353654146194458,1.3349239826202393,1.3425958156585691,1.337714433670044,1.332983374595642,1.3296777009963991,1.327770709991455,1.3323878049850464,1.3262741565704346,1.3244061470031738,1.3271982669830322,1.3285013437271118,1.321725368499756,1.3251088857650757,1.3271794319152832,1.3185564279556274,1.328082799911499,1.3225640058517456,1.3253800868988037,1.3237558603286743,1.3245277404785156,1.324015736579895,1.3210541009902954,1.3212648630142212,1.324777126312256,1.322850465774536,1.3208807706832886,1.325326442718506
375,1.4038549661636353,1.336320400238037,1.3009366989135742,1.2562947273254397,1.226652979850769,1.201867699623108,1.171963810920715,1.1640894412994385,1.1354320049285889,1.1231709718704224,1.1108808517456057,1.0890157222747805,1.0852923393249512,1.0813878774642944,1.0633580684661863,1.0512068271636963,1.0418955087661743,1.0337284803390503,1.0257902145385742,1.0272588729858398,1.014202356338501,1.0048903226852417,1.0043383836746216,0.9940037727355956,0.9965938329696656,0.9937748312950134,0.9871811866760254,0.979889452457428,0.9796278476715088,0.9802870154380798,0.9636167287826538,0.9747945070266724,0.967900276184082,0.9633781909942628,0.962339162826538,0.965892493724823,0.9505843520164491,0.9574750065803528,0.9598024487495422,0.9526783227920532,0.9444712996482848,0.9484010338783264,0.9529495835304259,0.954165816307068,0.9471748471260072,0.9444593787193298,0.9590553045272828,0.9594478011131288,0.9537541270256042,0.9504393935203552
1159,1.4137122631072998,1.4015073776245115,1.3997222185134888,1.384710669517517,1.39380145072937,1.3929890394210815,1.3947666883468628,1.3940483331680298,1.3891913890838623,1.3632676601409912,1.3827998638153076,1.369918942451477,1.380176663398743,1.3716248273849487,1.3732892274856567,1.3710179328918457,1.351146936416626,1.3540059328079224,1.3637034893035889,1.3565523624420166,1.360277771949768,1.3472253084182741,1.343685507774353,1.3554763793945312,1.3433675765991209,1.343478798866272,1.3412476778030396,1.340289831161499,1.3368078470230105,1.3432754278182983,1.3432837724685671,1.3319029808044434,1.3429991006851196,1.346073865890503,1.339151382446289,1.3351050615310671,1.3347899913787842,1.347472071647644,1.3362085819244385,1.3270360231399536,1.3375283479690552,1.3376986980438232,1.340299367904663,1.3309065103530884,1.3420259952545166,1.329246997833252,1.3361209630966189,1.3398908376693726,1.3391640186309814,1.3445290327072144
1549,1.3959007263183594,1.3929519653320312,1.390076756477356,1.3872171640396118,1.3844212293624878,1.3816556930541992,1.3789695501327517,1.3763405084609983,1.3737605810165403,1.3712804317474363,1.3688219785690308,1.366456389427185,1.3641656637191772,1.3619521856307983,1.3598237037658691,1.3577688932418823,1.3558064699172974,1.3538974523544312,1.3520822525024414,1.3503479957580566,1.3486957550048828,1.347137689590454,1.34565007686615,1.3442630767822266,1.3429261445999146,1.3416868448257446,1.3405207395553589,1.3394345045089722,1.3384239673614502,1.337481141090393,1.3366230726242063,1.3358243703842163,1.3350980281829834,1.334439992904663,1.333845138549805,1.3333139419555664,1.3328391313552856,1.332421898841858,1.3320544958114624,1.3317383527755735,1.331470251083374,1.3312416076660156,1.3310551643371582,1.3309054374694824,1.330786108970642,1.3306962251663208,1.3306318521499634,1.3305878639221191,1.3305608034133911,1.330546498298645
1453,1.1569787263870241,0.9732419848442078,0.9029449224472046,0.8508412837982178,0.8233614563941956,0.7962371706962585,0.7748361229896545,0.7557879090309143,0.7351800203323364,0.733388364315033,0.7130972146987915,0.7104697823524475,0.6989109516143799,0.6902265548706055,0.6829609274864197,0.6805752515792847,0.6740950345993042,0.6793537139892578,0.6641688942909241,0.6603508591651917,0.6583079099655151,0.655563235282898,0.6517331004142761,0.6524258852005005,0.6486825346946716,0.6480733156204224,0.6439529657363892,0.6427750587463379,0.6436067819595337,0.6387478709220886,0.6403183937072754,0.6349651217460632,0.6341091990470886,0.6339914798736572,0.6322652101516724,0.6308415532112122,0.6315993666648865,0.6303534507751465,0.6297178268432617,0.6283287405967712,0.6291203498840332,0.627328097820282,0.6270789504051208,0.627271831035614,0.6261032819747925,0.6257439851760864,0.6257255673408508,0.6253805160522461,0.6253485679626465,0.6251792311668396
