837,0.5191381573677063,0.4913929402828217,0.4824472367763519,0.4755923449993134,0.4724333882331848,0.4799395799636841,0.4729648530483246,0.4715121686458588,0.467737227678299,0.4677622318267822,0.4684438407421112,0.4694039225578308,0.467670738697052,0.4710132479667664,0.4663327634334564,0.4693057537078858,0.4661203026771546,0.4652402102947235,0.4644209742546082,0.4664988517761231,0.4647775888442993,0.4690035879611969,0.4644593000411987,0.4663117527961731,0.4679554998874664,0.4645645022392273,0.4646777808666229,0.464530348777771,0.467413991689682,0.4647632837295532,0.4650983810424805,0.4651800692081451,0.4633190929889679,0.4638348817825317,0.4642239212989807,0.4639731049537658,0.463775485754013,0.4636138379573822,0.4630545675754547,0.4635742902755737,0.46337890625,0.4638968408107758,0.4632351696491242,0.4630192220211029,0.4630813002586365,0.4632051885128021,0.4631473422050476,0.463141918182373,0.4631348252296448,0.4631312191486359
489,0.5122448801994324,0.4987811148166657,0.5338910818099976,0.5008612275123596,0.496750682592392,0.5140338540077211,0.4834209978580475,0.4972368776798248,0.4958012104034424,0.4850126504898071,0.5523343086242676,0.4982331693172455,0.4964810609817505,0.4974066317081451,0.4835448265075684,0.4850299954414368,0.4814850687980652,0.4926557838916778,0.4809793829917908,0.4891566038131714,0.4891911745071411,0.4820513129234314,0.4852622151374817,0.4694777429103851,0.4837298691272736,0.47841492295265203,0.4784891903400421,0.4724109470844269,0.4935353696346283,0.4801395535469055,0.468786895275116,0.4699964821338654,0.4676691889762878,0.4683755934238434,0.4668294787406922,0.4666456580162048,0.4672593176364898,0.4655500948429108,0.4658815860748291,0.4632490277290344,0.4631516635417938,0.4640344679355621,0.461409717798233,0.4614172577857971,0.4612712562084198,0.4614314436912537,0.4615161418914795,0.4608130753040314,0.4607975780963898,0.4607307314872742
464,0.7528148293495178,0.7388485670089722,0.7686119079589844,0.7029210329055786,0.7042405605316162,0.7048102617263794,0.7237520217895508,0.6874455213546753,0.6862697005271912,0.7145971059799194,0.7009863257408142,0.6743731498718262,0.6859957575798035,0.6813498139381409,0.6798750162124634,0.6718183755874634,0.6998472213745117,0.6873732805252075,0.6586127281188965,0.6871014833450317,0.6641920804977417,0.678074836730957,0.6614266037940979,0.6690554022789001,0.6621373891830444,0.6686465740203857,0.6581173539161682,0.6584097743034363,0.6568778157234192,0.6601895093917847,0.6627330780029297,0.6656955480575562,0.6549097299575806,0.6484174728393555,0.6453326940536499,0.6455132365226746,0.6443530321121216,0.6435354948043823,0.6443889737129211,0.6454373598098755,0.6415955424308777,0.6444644927978516,0.6433390378952026,0.6421207189559937,0.642237663269043,0.6418471336364746,0.6404616236686707,0.6397654414176941,0.6397138237953186,0.6398787498474121
1038,2.2166941165924072,2.132293462753296,2.0506393909454346,1.9676761627197263,1.880933403968811,1.7924048900604248,1.7015038728713991,1.6138240098953247,1.5309327840805054,1.455690860748291,1.3886624574661257,1.3303302526474,1.279963731765747,1.2357362508773804,1.1974031925201416,1.1641677618026731,1.1354883909225464,1.1100623607635498,1.0879706144332886,1.0679783821105957,1.0501384735107422,1.0338660478591921,1.020009160041809,1.0065034627914429,0.9945965409278871,0.9842452406883241,0.9753787517547609,0.9666271805763244,0.9588595628738404,0.9517189860343932,0.945606291294098,0.9397222995758056,0.9346843957901,0.9301710724830629,0.9260172247886658,0.922408640384674,0.9194663166999816,0.9168218970298768,0.9144368767738342,0.9124974608421326,0.9108540415763856,0.90952730178833,0.9085293412208556,0.9076822996139526,0.9070515036582948,0.9065572023391724,0.9062119126319884,0.905993402004242,0.905857801437378,0.9058049917221068
275,1.088184833526611,0.9023541212081908,0.819467306137085,0.769267201423645,0.7347593307495117,0.7091805338859558,0.6893942356109619,0.6734278798103333,0.660114049911499,0.649242103099823,0.6397532224655151,0.6316102147102356,0.6245841979980469,0.6185336709022522,0.6130180954933167,0.6082815527915955,0.6039741039276123,0.6000857949256897,0.5967497229576111,0.5938259363174438,0.5910032391548157,0.5884755849838257,0.5862393975257874,0.5842419862747192,0.5824711918830872,0.5808373093605042,0.579333484172821,0.5780378580093384,0.5768108963966371,0.5757166743278503,0.5747732520103455,0.5739040374755859,0.5731487274169922,0.572475254535675,0.5718831419944763,0.5713350772857666,0.5708672404289246,0.5704619288444519,0.5701149702072144,0.5698233842849731,0.569577157497406,0.5693730711936951,0.5692034959793091,0.5690705180168152,0.5689688324928284,0.5688945055007935,0.5688430666923523,0.5688099861145021,0.5687912106513977,0.5687828063964844
1527,0.6791253685951233,0.6139494180679321,0.605178713798523,0.5946497917175293,0.6123495101928711,0.5849616527557373,0.5827843546867371,0.5776897668838501,0.5831799507141113,0.592782735824585,0.580635666847229,0.5783045291900635,0.5735011100769043,0.5998802185058594,0.5703299641609192,0.5773680806159973,0.5711706876754761,0.573175311088562,0.5722383856773376,0.5703911781311035,0.5824218988418579,0.5752400159835815,0.5635141730308533,0.5779012441635132,0.5656839609146118,0.5647361278533936,0.5660303831100464,0.5621904134750366,0.5599628686904907,0.5590357780456543,0.5609137415885925,0.5591340661048889,0.5606104135513306,0.5641542077064514,0.560874342918396,0.5557293891906738,0.5567983388900757,0.5551413297653198,0.553565263748169,0.5537092089653015,0.5524419546127319,0.5531038045883179,0.5532550811767578,0.5530755519866943,0.5520527362823486,0.5520241260528564,0.5519535541534424,0.551605761051178,0.5516604781150818,0.5516639947891235
965,2.2964954376220703,2.2879154682159424,2.2802069187164307,2.2730391025543213,2.2662391662597656,2.259669542312622,2.253225326538086,2.2467708587646484,2.2402470111846924,2.233621835708618,2.2267236709594727,2.2195491790771484,2.212017059326172,2.204101085662842,2.1957521438598637,2.1869924068450928,2.177722454071045,2.1678316593170166,2.157479047775269,2.1465439796447754,2.1351561546325684,2.1233603954315186,2.1111822128295903,2.0989425182342534,2.086529016494751,2.074086427688598,2.0618658065795903,2.0500261783599854,2.038675308227539,2.0278632640838623,2.0176136493682857,2.0081419944763184,1.999418020248413,1.9914205074310305,1.9841965436935425,1.9777352809906008,1.9719918966293333,1.9669564962387085,1.9625827074050903,1.95882511138916,1.955647587776184,1.9530045986175537,1.9508548974990845,1.949146509170532,1.9478371143341064,1.9468698501586916,1.9461929798126218,1.9457595348358157,1.945514678955078,1.9454058408737185
1428,0.6163583397865295,0.5587204694747925,0.5395203828811646,0.5211215019226074,0.5135710835456848,0.5065620541572571,0.5007167458534241,0.4982751309871674,0.4946088194847107,0.4919059872627258,0.4954328238964081,0.4956378638744354,0.4924868643283844,0.4881379902362824,0.4871171414852142,0.4881297647953034,0.4851426780223846,0.4857282936573029,0.4845712780952454,0.484406054019928,0.484542042016983,0.4842280149459839,0.4832616746425629,0.4838262796401978,0.4837109446525574,0.4825626313686371,0.4831357002258301,0.482795000076294,0.4851360321044922,0.4836171865463257,0.4829041361808777,0.4823356568813324,0.4823805391788482,0.4828178584575653,0.4825830161571503,0.4818911850452423,0.4819184243679047,0.4818042814731598,0.4815123677253723,0.4818300306797028,0.4817595183849335,0.4817112982273102,0.4815982580184937,0.4815807938575745,0.4816135168075562,0.481651097536087,0.4816623330116272,0.4816561341285706,0.4816506803035736,0.481645792722702
1416,0.6280896663665771,0.5615350604057312,0.5336335897445679,0.5156506299972534,0.5049428939819336,0.4964898228645325,0.4901676177978516,0.4858234822750092,0.4803220331668854,0.4774257838726044,0.4744601845741272,0.4728856086730957,0.4698414206504822,0.4691162705421448,0.4666473269462586,0.4656049609184265,0.4642658233642578,0.4628894329071045,0.4620588421821594,0.4615160822868347,0.46098446846008295,0.4605016708374024,0.4590950012207031,0.4591728448867798,0.4584937989711762,0.4578426778316498,0.4572949409484863,0.4572898149490357,0.4567901492118835,0.4562557339668274,0.4565738141536713,0.4560882449150085,0.4556674063205719,0.4556916654109955,0.4556626975536346,0.4551976025104522,0.4551547467708588,0.4549480974674225,0.4547687470912933,0.4548946917057037,0.4548212885856629,0.4548161029815674,0.4546330273151398,0.4545750319957733,0.4545620381832123,0.4545656740665436,0.4545681178569794,0.4545617997646332,0.4545594453811646,0.454557329416275
1553,1.2681710720062256,1.0766882896423342,0.9856545329093932,0.928360641002655,0.8881675004959106,0.8575652837753296,0.8299145102500916,0.8104199767112732,0.7921410202980042,0.7762575745582581,0.7648012042045593,0.7530798316001892,0.743956983089447,0.7330336570739746,0.7256121635437012,0.7189705967903137,0.7119899392127991,0.706731379032135,0.7010094523429871,0.6985410451889038,0.694132924079895,0.6897105574607849,0.6864017844200134,0.6827368140220642,0.679131269454956,0.6760907769203186,0.6730154752731323,0.6705756187438965,0.6688731908798218,0.6680087447166443,0.666850209236145,0.6657716631889343,0.664250373840332,0.6625434160232544,0.661154568195343,0.6605026125907898,0.6602762341499329,0.6595765352249146,0.6591029167175293,0.6586217284202576,0.6581876873970032,0.6576422452926636,0.6575603485107422,0.6573652625083923,0.6572173237800598,0.6571468114852905,0.6571460366249084,0.6571303606033325,0.6570936441421509,0.6570841073989868
1975,2.1061849594116206,1.5079041719436646,1.1220545768737793,0.970073938369751,0.8821696043014526,0.8276853561401367,0.7898797392845154,0.762441098690033,0.7437428832054138,0.7295923233032227,0.7193030714988708,0.7104645371437073,0.7032857537269592,0.6983627080917358,0.6940428614616394,0.6896969079971313,0.6854871511459351,0.6824966073036194,0.6793510913848877,0.6777340173721313,0.6751092672348022,0.6733549237251282,0.6716267466545105,0.670059084892273,0.6685567498207092,0.6678090095520021,0.6660950183868408,0.665446937084198,0.6645509004592896,0.6641074419021606,0.6627873182296753,0.6624110341072083,0.6611154675483704,0.6609709858894348,0.6603225469589233,0.6598660349845886,0.6595626473426819,0.6589752435684204,0.6587008833885193,0.6584724187850952,0.6582910418510437,0.6580842137336731,0.6579518318176271,0.6578331589698792,0.6577701568603516,0.6577432155609131,0.6576850414276123,0.6576719284057617,0.6576622128486633,0.6576579809188843
70,0.8334937691688538,0.7328424453735352,0.7100470066070557,0.698348879814148,0.6891586184501648,0.6886630654335022,0.6790342926979065,0.6804014444351196,0.6803721189498901,0.6750696897506714,0.6788445711135864,0.6743160486221313,0.6655665636062622,0.6649675369262695,0.6619226932525635,0.6613110899925232,0.6642624139785767,0.6589176654815674,0.6623711585998535,0.655407190322876,0.6518262624740601,0.6535962820053101,0.652664065361023,0.6564932465553284,0.6503204107284546,0.6494280695915222,0.6495285034179688,0.6506341099739075,0.6470609903335571,0.6503415703773499,0.6469777822494507,0.6519178748130798,0.6464354991912842,0.6444472074508667,0.6459423303604126,0.6461127400398254,0.6465081572532654,0.6444700956344604,0.6458935737609863,0.6437409520149231,0.6444997787475586,0.6438077688217163,0.6437214612960815,0.6436665654182434,0.6435373425483704,0.6436976790428162,0.643340528011322,0.6434338092803955,0.6434231400489807,0.6434012651443481
1424,0.5921136140823364,0.5469961166381836,0.5305121541023254,0.5215181112289429,0.5164539217948914,0.5134974718093872,0.5138862729072571,0.5092400312423706,0.5067877769470215,0.507606565952301,0.5058913230895996,0.5074519515037537,0.5050902366638184,0.5064868330955505,0.5052658319473267,0.5054613947868347,0.5053596496582031,0.5043703913688661,0.5043691992759705,0.5063914656639099,0.5044936537742615,0.5055024027824402,0.5039438009262085,0.5049057602882385,0.5050197839736938,0.5038148164749146,0.504013180732727,0.5043568611145021,0.5046724081039429,0.5038180947303772,0.504443347454071,0.5039307475090027,0.5034996867179871,0.5038048028945923,0.5041605830192566,0.5037268996238708,0.5037799477577211,0.5036165118217468,0.5032362937927246,0.5037826299667358,0.5036182403564453,0.5037469267845154,0.503497302532196,0.5034224987030029,0.5034524798393251,0.5034950375556946,0.5035178661346436,0.5035259723663329,0.5035272836685181,0.5035272240638733
1017,2.2716052532196045,2.23468017578125,2.184335708618164,2.1061038970947266,1.9812179803848269,1.8140019178390503,1.6279418468475342,1.4417810440063477,1.2885794639587402,1.1756541728973389,1.0921195745468142,1.027243971824646,0.9748390913009644,0.930793523788452,0.8948688507080078,0.8640932440757751,0.8384985327720642,0.8152955174446106,0.7965388298034668,0.7798168063163757,0.765878438949585,0.7529888153076172,0.7418495416641235,0.7329124212265015,0.7247617244720459,0.7172247767448425,0.7105672955513,0.7050132751464844,0.7002423405647278,0.6955012083053589,0.6918958425521851,0.6884228587150574,0.6853582859039307,0.6826499104499817,0.6803387999534607,0.6782791614532471,0.6764522790908813,0.6750533580780029,0.6737598776817322,0.6727684736251831,0.6718051433563232,0.6710434556007385,0.6703442335128784,0.669915497303009,0.6695241332054138,0.6692911386489868,0.6691136956214905,0.6689874529838562,0.6689146161079407,0.6688821911811829
527,2.283077478408813,2.259997606277466,2.234606504440308,2.2045371532440186,2.1670734882354736,2.1194014549255367,2.058408260345459,1.9815454483032229,1.8899672031402588,1.7890007495880127,1.683845043182373,1.578208565711975,1.4773428440093994,1.3864214420318604,1.3082966804504397,1.2427895069122314,1.1878092288970947,1.1415250301361084,1.1021313667297363,1.0682435035705566,1.0386887788772583,1.0129824876785278,0.9903034567832948,0.9703229665756226,0.9526552557945251,0.9369246363639832,0.9230517745018004,0.9107553362846376,0.8999650478363037,0.8902370929718018,0.8815559148788452,0.8738762140274048,0.8671583533287048,0.861255407333374,0.8560729026794434,0.8515297174453735,0.8475797176361084,0.8441600799560547,0.8412423133850098,0.8388010263442993,0.8367744684219359,0.8351147770881653,0.8337575197219849,0.8326860070228577,0.8318541646003723,0.8312420845031738,0.8308152556419373,0.8305434584617615,0.8303918242454529,0.830323338508606
1062,0.7880851030349731,0.7970288991928101,0.7648549675941467,0.7822089195251465,0.7766233086585999,0.7254533767700195,0.765435516834259,0.7169458270072937,0.7648844122886658,0.7275617718696594,0.7471518516540527,0.7834953069686891,0.7875823378562927,0.7741274833679199,0.749618411064148,0.8085277080535889,0.7561041116714478,0.7535144686698914,0.7412165403366089,0.7327821850776672,0.7215420603752136,0.7373779416084291,0.7091087102890015,0.727218508720398,0.7353426814079285,0.7311817407608032,0.7188534140586853,0.7079362869262695,0.7118270397186279,0.7203506231307983,0.7134970426559448,0.7384347915649414,0.7215071320533752,0.7008702158927917,0.7067130804061891,0.7098609805107117,0.7098539471626282,0.7003042697906494,0.7034202218055725,0.6994129419326782,0.7005355954170227,0.6984386444091797,0.6970399022102356,0.6975833773612976,0.696411669254303,0.6966291069984436,0.6957733631134033,0.6943624019622803,0.6945126056671143,0.6943187117576599
36,2.1652967929840092,1.7374967336654663,1.1846832036972046,0.9305382370948792,0.8037121891975403,0.7319959998130798,0.6874258518218994,0.6566407680511475,0.6331020593643188,0.6138934493064879,0.598101794719696,0.5837832093238831,0.5716601014137268,0.5613718628883362,0.5519586801528931,0.5434548258781433,0.5362894535064697,0.5291709899902344,0.5236861705780029,0.518147885799408,0.5129852294921875,0.5084998607635498,0.5042802095413208,0.5004859566688538,0.4972314238548279,0.4940272569656372,0.4915356040000916,0.4894038140773773,0.4864908158779144,0.4846404492855072,0.4831348061561585,0.481474757194519,0.4797365367412567,0.4789764583110809,0.4777550995349884,0.4765190780162811,0.4756694734096527,0.4748927056789398,0.4742585420608521,0.473800003528595,0.4732791185379028,0.4730520248413086,0.472576767206192,0.4723159670829773,0.472113311290741,0.471982091665268,0.47189185023307795,0.4718407094478607,0.4718071818351746,0.471792221069336
