-0.757679283618927,-0.17631787061691284,-0.07278060913085938,-0.047941386699676514,-0.031401753425598145,-0.027611196041107178,-0.01592254638671875,-0.017078101634979248,-0.012250602245330866,-0.010903030633926392,-0.010214656591415405,-0.006796896457672064,-0.006682753562927191,-0.006875663995742909,-0.0061517357826232355,-0.003603309392929077,-0.004821985960006714,-0.003352671861648615,-0.0033729374408720814,-0.002859473228454701,-0.0023788213729857843,-0.0018304288387298029,-0.004234284162521418,-0.003403216600418091,-0.00177687406539917,-0.0020259618759155273,-0.000277251005172674,-0.0033943951129914995,0.0010316669940949597,-0.0029661059379577637,-0.003198117017746027,0.0025413632392883856,0.0002548694610596258,-0.002567738294601496,-0.0009136795997619074,0.0013411343097686212,-0.0015645027160643976,-0.0023645758628845215,-0.0004145205020905096,0.0005475878715515137,-0.0006125271320343018,-0.00032088160514831543,-0.001272976398467962,0.002142876386642345,-0.001102358102798351,0.0006594955921172541,-0.0013717114925384521,-8.732080459650238e-06,0.00035116076469410284
-0.15477126836776733,-0.006798982620239258,-0.005761504173278809,-0.0002492070198059082,0.0003301501274109997,-0.0028307437896729626,-0.00027257204055786133,-0.0005592107772827148,-0.0027164816856384277,-0.0037689208984375,-0.00017464160919189453,0.0002651214599609375,-0.004089772701263428,-0.001981377601623535,-0.003269970417022594,-8.85128974915661e-05,-0.0023497939109802246,-0.0016150474548339844,-0.005252957344055176,-0.002327561378479004,-0.0020352602005004883,-0.004929184913635254,-0.0025769472122192383,-0.004606366157531738,-0.001035153865814209,-0.002307415008544922,-0.004515856504440252,-0.003062635660171509,-0.003994613885879628,-0.0022633075714110773,-0.003969699144363403,-0.004131376743316595,-0.003399103879928589,-0.001712799072265736,-0.00496408343315119,-0.0037955045700072687,-0.002837568521499634,-0.0016417205333709717,-0.004757285118103138,-0.0018617510795592707,-0.0019350647926330011,-0.0026240646839141846,-0.0038343071937561035,-0.003381371498108021,-0.0007593929767608087,0.00015124678611760922,-0.004158258438110407,0.0008627772331237793,-0.0021835267543792725
-0.26050519943237305,-0.05083000659942638,-0.025751054286956676,-0.015868723392486572,-0.010357558727264404,-0.0075476765632629395,-0.0058435797691345215,-0.004267394542694092,-0.003252744674682617,-0.0029199719429016113,-0.0022446513175964355,-0.0017436444759368341,-0.0017927289009095349,-0.0012538731098175049,-0.000926971435546764,-0.0009922087192535956,-0.0006099343299865168,-0.0008736550807952881,-0.0005724430084229071,-0.0006711184978485107,-0.0004280209541320801,-0.00032266974449152164,-0.0004261732101440985,-0.00029021501541137695,-0.00031891465187072754,-0.0003007650375366211,-0.0003134012222289484,-0.00015550851821904965,-0.00032472610473638364,-0.00014135241508478336,-0.00014862418174743652,-0.0001716613769530695,-0.00016936659812932797,-0.000110089778900202,-0.00017464160919189453,-0.00013676285743707828,-5.3495168685913086e-05,-9.745359420776367e-05,-9.799003601074219e-05,-7.015466690057925e-05,-8.833408355718442e-05,-0.00010865926742553711,-2.172589302057437e-05,-5.781650543218442e-05,-4.708766937250308e-05,-4.1246414184625824e-05,-2.8252601623479645e-05,-2.2739171981811523e-05,-1.800060272222348e-05
-0.06057298183441162,-0.0018094182014465332,-0.0034945011138914905,-0.0006928443908692516,0.0023905038833618164,-0.00042241811752319336,-0.0012245774269104004,-0.002149522304534912,0.003491699695587158,-0.0015723109245300293,-0.0018317103385925293,-0.004056513309478649,-0.0012056827545167126,-0.002056568861007635,0.0038187205791472834,-0.0055723488330841064,0.0009558796882628839,-0.0014508366584776722,-0.0033166110515595038,-0.0017697513103485107,-0.0003578662872313898,-0.0030238032341003973,0.0028054416179656982,-0.004382282495498602,-0.0013230144977570135,-0.0012128651142119806,-0.0017974376678467352,-0.0011969804763793945,-0.001342236995696966,-0.0018979012966156006,-0.0003788471221924383,-0.0026979148387908936,-0.0009501874446868896,-0.0004533529281615656,-0.002009332180023249,-0.0009701848030089777,-0.0004965364933013916,-0.0011211037635804333,-0.0011260807514189564,-0.00033867359161382504,-0.0012429356575012207,-0.0009683966636657715,-0.0005267560482025146,-0.0007484257221221924,-0.0005377829074860174,-0.000534206628799383,-0.00045281648635858707,-0.00030684471130382196,-0.0003070831298828125
-0.24774038791656494,-0.04425525665283203,-0.02065813541412348,-0.012043893337249811,-0.007341653108596802,-0.005532711744308472,-0.004194408655166626,-0.0030830800533294678,-0.0020598173141479492,-0.002038717269897461,-0.0018162429332733154,-0.0010750889778137207,-0.001474469900131281,-0.0008659064769743763,-0.0006429255008698065,-0.0009288191795349121,-0.0004963576793671209,-0.0009569525718690075,-0.0007964968681333784,-0.0004563629627227783,-0.0005206167697905939,-0.00024327635765081235,-0.00048473477363591977,-0.0004118680953978937,-0.0005736947059630793,-0.00029221177101140805,-0.00047090649604802914,-0.00022479891777027472,-0.0002453625202178955,-0.0005951523780823309,-0.00017139315605158023,-0.00039970874786382504,-0.00022518634796137027,-0.00017631053924560547,-0.0004730522632599987,-0.0002548396587371271,-2.5987625122070312e-05,-0.0002697408199310303,-0.00014421343803405762,-0.0001246631145477295,-0.0002847909927367609,-0.00019893050193792172,-5.7637691497802734e-05,-0.00017535686492919922,-0.0001036524772644043,-0.0001036226749420166,-8.302927017217465e-05,-5.59389591217041e-05,-4.9561262130681794e-05
-0.6210401058197021,-0.2456270456314087,-0.12613666057586648,-0.07889449596405052,-0.05536985397338878,-0.04182821512222279,-0.03312617540359497,-0.027071356773376465,-0.022634387016296387,-0.019289791584014893,-0.016640067100524902,-0.01452404260635376,-0.01277613639831543,-0.011315703392028809,-0.010101914405822754,-0.009059250354766846,-0.008153915405273438,-0.007372081279754639,-0.0066568851470947266,-0.006044566631317139,-0.005510687828063965,-0.0049904584884643555,-0.0045601725578308105,-0.0041468143463134766,-0.003779470920562744,-0.003448665142059326,-0.0031267404556274414,-0.00284498929977417,-0.0025843381881713867,-0.0023178458213806152,-0.0021054744720458984,-0.0018888115882873535,-0.0016967058181762695,-0.0015034079551696777,-0.0013450980186462402,-0.0011740326881408691,-0.0010270476341247559,-0.0008952617645263672,-0.0007646083831787109,-0.0006516575813293457,-0.0005416274070739746,-0.00044733285903930664,-0.00035876035690307617,-0.00027996301651000977,-0.00021153688430786133,-0.000152587890625,-0.00010287761688232422,-6.335973739624023e-05,-3.319978713989258e-05
-0.15281200408935547,-0.018564879894256592,-0.006553590297698975,-0.0016321539878844105,-0.00217115879058849,0.0003267526626586914,-0.0004825592041015625,-0.0006014108657836914,-0.0005174875259399414,0.000703275203704834,0.0002727508544921875,-0.003002166748046875,0.0007516145706176758,0.0011323094367979847,-0.002492189407348522,0.0003095269203186035,-0.0011127591133117676,-0.0008996725082397461,-0.0017300248146057129,0.001816391944885254,-0.0011826753616333008,0.001416623592376709,-0.003864109516143799,0.0017181038856506348,-0.0012757182121276855,0.00022608041763305664,-0.0018929839134216309,0.0013484358787536621,-0.001049816608428955,-0.0005331635475158691,-5.41806221009411e-05,-0.0010371804237364612,-0.0008649826049803577,-0.0004507899284363903,0.0008225440979003906,2.1219253540039062e-05,-0.0011999011039733887,-0.0015574097633361261,0.0010315179824828546,-0.0006448030471801758,-0.0003536641597747803,0.0010836422443389893,-0.0008751749992370605,-0.00041553378105163574,-0.001585096120834406,0.0013974308967590887,-0.0024855434894561768,0.0008730590343474787,0.000580519437790028
-0.22162199020385742,-0.04371827840805054,-0.022744596004486084,-0.01469886302947998,-0.01014140248298645,-0.007809966802597101,-0.006481051445007269,-0.005063772201538086,-0.004041343927383423,-0.003686428070068304,-0.003245681524276789,-0.002305120229721125,-0.002763748168945257,-0.0019155144691467285,-0.0015561282634735107,-0.0019912421703338623,-0.0009480118751526434,-0.0015817284584044855,-0.001138776540756281,-0.0010010302066802979,-0.0012088716030120294,-0.0008575320243836004,-0.0008917450904845636,-0.0006636381149291992,-0.0005944669246674139,-0.000825494527816717,-0.000548630952835083,-0.0005067586898804266,-0.0005363225936888538,-0.0005174577236176092,-0.0002894401550292969,-0.0003832280635833185,-0.0003649890422822155,-0.00032126903533929996,-0.0003434717655181885,-0.00028839707374578305,-0.00014698505401611328,-0.00023028254508972168,-0.000191271305084173,-0.00015863776206970215,-0.00016361474990839175,-0.00017902255058288574,-5.352497100830078e-05,-0.00010606646537780762,-8.082389831554071e-05,-6.502866744989566e-05,-5.424022674560547e-05,-4.0531158447265625e-05,-2.6434659957885742e-05
-0.2711438536643982,-0.05398750305175781,-0.028231918811798096,-0.018110454082489014,-0.012325882911682129,-0.009535551071166992,-0.00752788782119751,-0.005869537591934204,-0.004847615957260076,-0.004405587911605946,-0.0035361349582671564,-0.003039687871933039,-0.0028586983680725098,-0.0023553073406218927,-0.001931458711624201,-0.0019814074039458673,-0.0014000236988067072,-0.001570880413055531,-0.0013186931610106867,-0.0011788904666900635,-0.0010951459407806396,-0.0009030699729918878,-0.0009308159351349987,-0.0007148385047912043,-0.0007522702217102051,-0.0007478892803192139,-0.0005470216274262585,-0.0004978477954863392,-0.0006827712059020996,-0.00032857060432439633,-0.0004461407661436878,-0.00035217404365550653,-0.0003768801689147949,-0.0002686381340025745,-0.00032979249954229184,-0.0002620518207550049,-0.00012093782424932309,-0.00024515390396118164,-0.00015115737915033511,-0.0001729428768157959,-0.00012990832328796387,-0.00014913082122802734,-6.0170888900701325e-05,-8.821487426757812e-05,-6.86943531036932e-05,-5.179643630981445e-05,-4.073977470397949e-05,-2.92360782623291e-05,-1.880526542658023e-05
-0.5656285285949707,-0.34016966819763184,-0.15777230262756348,-0.08931267261505116,-0.05791872739791881,-0.042177677154541016,-0.034112513065338135,-0.025050222873687744,-0.022696197032928467,-0.012240886688232422,-0.016700446605682373,-0.01223975419998169,-0.010417819023132324,-0.012212634086608887,-0.006562411785125732,-0.00735926628112793,-0.007591664791107178,-0.002834141254425049,-0.009801089763641357,-0.0019327998161315918,-0.007799386978149414,-0.006562173366546631,0.0008544921875,-0.007050752639770508,-0.002392590045928955,-0.0017418861389160156,-0.00306856632232666,-0.004617154598236084,-0.0033659934997558594,-0.0016605257987976074,-0.0005549788475036621,-0.0009685754776000977,0.0011658072471618652,-0.004499495029449463,0.0013698339462280273,-0.002776801586151123,-0.0020279884338378906,-0.0032497048377990723,0.00038427114486694336,0.0029612183570861816,-0.0024284720420837402,-0.003334522247314453,0.00258713960647583,-0.0026706457138061523,0.004618406295776367,-0.0010172128677368164,-0.001795351505279541,0.0005550384521484375,-0.0006527900695800781
-0.1839965581893921,-0.03236985206604004,-0.015016287565231323,-0.01245957612991333,-0.005338758230209351,-0.0058000981807708185,-0.0037985444068909247,-0.0038339197635650635,-0.0019955635070801336,-0.0019678175449370783,-0.0012069940567017157,-0.0016564428806303821,-0.002162992954254206,0.0004600882530211847,-0.0016453564167022705,-0.0013154745101928156,0.0010560452938079834,-0.001980334520339966,-0.00031429529190063477,0.00025704503059381656,-0.001266956329345592,-0.00035393238067632504,-0.0007060766220092773,-0.0002136528491973877,-0.00025844573974609375,-0.0004743337631225031,0.00016203522682189941,-0.0007087588310242254,0.00011578202247619629,-0.0007130801677703857,1.0132789611816406e-06,-0.00023171305656427554,-0.0004616677761077881,-2.282857894903012e-05,-0.00037151575088500977,-0.0003057718276978094,0.00026983022689824887,-0.00040653347969060727,1.7285346985973504e-06,-0.0002459883689880926,-0.00018611550331110172,-0.0002727806568146307,2.0772218704223633e-05,-0.00017008185386663266,-0.00010052323341358527,-7.414817810058594e-05,-1.952052116399594e-05,-8.741021156311035e-05,-3.489851951599121e-05
-0.5277141332626343,-0.36300337314605713,-0.16998827457427979,-0.09364038705825795,-0.060629308223724476,-0.03713548183441162,-0.02860414981842041,-0.017941832542419434,-0.017362833023071178,-0.0097220540046693,-0.009389281272888184,-0.007955014705657959,-0.00884091854095459,-0.005033254623413086,-0.0029343366622924805,-0.006134331226348877,-0.004421532154083252,-0.0029529929161071777,-0.004842817783355713,-0.001728653907775879,-0.0012795329093933105,-0.0017941594123840332,-0.0005636215209960938,-0.005266070365905762,-0.0005477666854858398,-0.000728309154510498,-0.0003211498260498047,-0.0005962252616882324,-0.002565920352935791,-0.00024110078811645508,-0.002085447311401367,0.0001608729362487793,-0.0015929937362670898,-0.001371920108795166,0.0004451274871826172,0.0010815262794494629,-0.002516508102416992,0.0024755001068115234,-0.0010249018669128418,-0.0009890198707580566,0.0003635883331298828,-0.001735091209411621,0.0017564892768859863,-0.0020776987075805664,0.0020015835762023926,-0.0032644271850585938,0.0006026029586791992,0.0007798075675964355,0.0012178421020507812
-0.20436608791351318,-0.029408812522888184,-0.012932002544403187,-0.007234930992126354,-0.003136754035949707,-0.0029387474060058594,-0.0017486214637756348,-0.0005998015403747559,-0.0007410645484924316,-0.0008124113082885742,-0.0002205967903137207,-0.0005792975425720215,-0.000634610652923584,-0.00013828277587890625,-1.7404556274414062e-05,-0.00027108192443847656,0.00017470121383666992,-0.0006683468818664551,-0.0001583695411682129,0.00021898746490478516,-0.0004957318305969238,0.00023424625396728516,-0.0002492070198059082,-0.00016176700592041016,-0.0002300739288330078,-1.043081283569336e-05,-0.00022721290588378906,4.839897155761719e-05,-0.0003700852394104004,-0.00020205974578857422,-0.0002619028091430664,0.00012725591659545898,-0.00028508901596069336,6.860494613647461e-05,-0.00036269426345825195,-6.192922592163086e-05,5.829334259033203e-05,-0.00022619962692260742,-0.00011670589447021484,-0.00011676549911499023,-9.810924530029297e-05,-0.00016099214553833008,-1.5497207641601562e-05,-0.00013643503189086914,-7.581710815429688e-05,-7.617473602294922e-05,-4.184246063232422e-05,-4.6372413635253906e-05,-2.8789043426513672e-05
-0.3219519853591919,-0.06563401222229004,-0.0344657301902771,-0.021993041038513184,-0.01504504680633545,-0.0112076997756958,-0.008715629577636719,-0.006782650947570801,-0.005479097366333008,-0.004682958126068115,-0.0037537813186645508,-0.003186941146850586,-0.0030217766761779785,-0.0023093223571777344,-0.00195235013961792,-0.001896202564239502,-0.0014117956161499023,-0.0014669299125671942,-0.0012228190898894709,-0.0011590421199798029,-0.0009559392929078259,-0.0008147954940795898,-0.0008227229118346613,-0.000659942626953125,-0.0006155669689179022,-0.0005882680416106068,-0.000522911548614613,-0.00042688846588129215,-0.00048655271530151367,-0.0003060400485992987,-0.0003399550914763849,-0.0003020167350769043,-0.0002944171428680975,-0.00020435452461237125,-0.00024887919425969907,-0.00019308924674982242,-0.00013720989227300473,-0.00016000866889948062,-0.0001303255558013916,-0.00011593103408813477,-0.0001049339771270752,-0.00011098384857183285,-5.77270984648548e-05,-5.9932470321710785e-05,-4.908442497253418e-05,-3.841519355779477e-05,-2.7835369110107422e-05,-1.9788742065374176e-05,-1.3768672943115234e-05
