-0.24258428812026966,-0.06045210361480713,-0.029631078243255615,-0.024244189262390137,-0.01961570978164673,-0.008813083171844482,-0.011926054954528809,-0.007231652736663818,-0.0029743313789367676,-0.00679469108581543,0.002321600914001465,-0.0051310062408447266,-0.0024016499519348145,-0.0033159255981446423,-0.0014995038509367786,-0.002179414033889715,-0.001894682645797785,-0.0007050037384033203,-0.0012562870979309082,-0.002235442399978582,-0.0009674429893494207,0.0001945793628693182,-0.0009770691394805908,-0.0003504455089569092,-0.000912934541702326,-0.0019095242023468018,-0.0015079975128173828,0.000930637121200617,-0.0005579590797424872,-0.0007271468639373224,0.0008524060249328058,-0.0014956891536713202,-0.0006980001926422119,-0.00037720799446094855,-0.00029411911964422055,-0.0008824467658996027,-0.00017827749252319336,0.00040769577026361636,-0.001103132963180542,0.000505834817886297,-0.0005820095539091907,-9.67383384705145e-05,9.837746620172672e-05,-0.00037917494773859195,0.0002084672451018732,-0.00020352005958546027,-1.3500452041736999e-05,-7.152557373041324e-05,3.5762786865234375e-06
-0.004409134387969971,0.022803544998168945,-0.016817986965179443,0.0005258321762084961,0.01012343168258667,-0.023859083652496338,0.009684562683105469,6.633996963500977e-05,-0.012522220611572266,0.04948580265045166,-0.037818729877471924,0.0020294785499572754,-0.005793929100036621,-0.008523941040039062,0.009950697422027588,-0.011320829391479492,0.013293445110321045,-0.013428688049316295,0.00023877620697010382,0.006464183330535889,-0.0034061074256896973,0.0015385746955871582,-0.011454164981842041,0.009355545043945312,-0.0014182329177856445,-0.002717614173889271,-0.0017789602279661976,0.013238966464996227,-0.007608532905578502,-0.009972989559173584,0.0006542801856994629,-0.0005222558975219727,0.000699162483215332,-0.0031440258026123047,0.000522315502166748,0.0005230307579040527,-0.0011959671974181019,0.0007314085960387073,-0.002641618251800537,-0.00029665231704711914,0.0006315112113952637,-0.0016016364097595215,-0.00039702653884876593,8.940696716297492e-05,0.00023102760314941406,-2.1457672119140625e-06,-0.0004552602767944336,-4.303455352783203e-05,-3.0040740966796875e-05
-0.2173917293548584,-0.09525883197784424,-0.05785137414932251,-0.039919495582580566,-0.029760420322418213,-0.023190557956695557,-0.018768906593322754,-0.0157010555267334,-0.013043463230133057,-0.011353790760040283,-0.009850621223449707,-0.00860530138015747,-0.0075165629386901855,-0.006804168224334717,-0.005987286567687988,-0.005443453788757324,-0.00492328405380249,-0.004335880279541016,-0.003875553607940674,-0.0036363601684570312,-0.0033111572265625,-0.0029598474502563477,-0.002678990364074707,-0.0024137496948242188,-0.002215445041656494,-0.002024412155151367,-0.0018081068992614746,-0.0016633868217468262,-0.001498878002166748,-0.0013355612754821777,-0.0012077689170837402,-0.0010685920715332031,-0.0009555220603942871,-0.0008440017700195312,-0.0007624030113220215,-0.0006603598594665527,-0.000576317310333252,-0.0004941225051879883,-0.0004202723503112793,-0.00035381317138671875,-0.00029158592224121094,-0.00023823976516723633,-0.00018960237503051758,-0.00014388561248779297,-0.00010591745376586914,-7.385015487670898e-05,-4.7206878662109375e-05,-2.664327621459961e-05,-1.1861324310302734e-05
-0.041524648666381836,-0.016275644302368164,-0.009125947952270508,-0.012072205543518066,0.0036156177520751953,-0.019050300121307373,6.091594696044922e-05,-0.00011289119720458984,-0.00606924295425415,-0.0027487874031066895,0.002703428268432617,-0.0034674406051635742,0.0063672661781311035,-0.00717008113861084,-0.00843203067779541,0.005905330181121771,-0.008635461330413763,0.0012139678001403809,0.0003732442855834961,-0.004134535789489691,-0.00375205278396612,-0.004746317863464411,0.004881262779235895,-0.0036568939685821533,-0.0031657814979553223,0.0013776123523712158,-0.004495382308959905,-0.0009088814258575995,-0.0014174878597258966,-0.005033552646637018,0.0014305114746094305,-0.002704262733459528,-0.002210766077041626,-0.0006549954414367676,-0.0019026696681976318,-0.0006973147392272949,-0.0003871023654937744,-0.0025001168251038153,-0.0016837716102600098,-0.0009140372276305597,-0.0008590817451477051,-0.0008258521556854248,-0.0006050765514373779,-0.00023993849754333496,-0.00022780895233159848,-0.000607073307037298,-9.73343849182684e-05,-0.00024309754371643066,-2.3424625396673004e-05
-0.08417153358459473,-0.03331679105758667,-0.017271816730499268,-0.010367512702941895,-0.007300257682800293,-0.005176663398742676,-0.003227531909942627,-0.002741217613220215,-0.002539396286010742,-0.0021806955337524414,-0.0007641911506652832,0.0007154941558837891,-0.001381993293762207,0.0003001689910888672,-0.0020061731338500977,-0.00013774633407592773,0.0002429485321044922,-0.000663459300994873,-0.0007307529449462891,-0.0003510713577270508,-0.0003064870834350586,8.815526962280273e-05,-0.0003641843795776367,-0.0002200007438659668,-4.3451786041259766e-05,0.0002728104591369629,-0.0003299713134765625,-9.226799011230469e-05,-3.719329833984375e-05,0.00015020370483398438,0.00012087821960449219,-9.208917617797852e-05,-0.0004578828811645508,8.445978164672852e-05,-0.0001976490020751953,4.38690185546875e-05,0.00016617774963378906,-0.00019615888595569952,-5.22732734681286e-05,-1.7702579498291016e-05,6.365776062011719e-05,4.965066909790039e-05,2.9802322387695312e-05,-3.534555435180664e-05,3.0100345611572266e-05,-2.3603439331054688e-05,-5.7220458984375e-06,-1.1324882507324219e-06,-1.1920928955078125e-06
-0.005144178867340088,0.006864190101623535,-0.0008013248443603516,-0.006491541862487793,0.018008887767791748,-0.04311561584472656,-0.001208662986755371,-0.00037848949432373047,-0.0063245296478271484,0.060917556285858154,-0.05337047576904286,0.00449007749557484,-0.015001773834228516,0.011998593807220459,-0.01827847957611084,0.005020856857299805,0.009501934051513672,-0.010669410228729248,0.03019237518310547,-0.02401280403137207,-0.017917633056640625,0.020763754844665527,-0.02826613187789917,0.00995415449142456,0.013911902904510498,-0.014016926288604736,-0.007213711738586426,0.024319112300872803,-0.014108836650848389,-0.013162016868591309,-0.00023174285888671875,-0.0015529990196228027,-0.0008934736251831055,-0.0055887699127197266,0.0018721222877502441,-0.0005185604095458984,-0.0019526481628417969,0.004334568977355957,-0.007187008857727051,-0.0004552006721496582,0.0004284977912902832,-0.0020591020584106445,-2.872943878173828e-05,-0.0003077983856201172,-1.6093254089355469e-06,0.00046318769454956055,-0.001120150089263916,-4.607439041137695e-05,-5.4955482482910156e-05
-0.16232728958129894,-0.06744688749313354,-0.03841555118560791,-0.025069832801818848,-0.018414199352264404,-0.0132521390914917,-0.011070728302001953,-0.00869375467300415,-0.00668710470199585,-0.005988478660583496,-0.0046887993812561035,-0.004192054271697998,-0.003486156463623047,-0.0027669668197631836,-0.0026168227195739746,-0.0020235180854797363,-0.0022535324096679688,-0.0009387731552124023,-0.0019903182983398438,-0.0012794733047485352,-0.0013247132301330566,-0.0009096264839172363,-0.0011442303657531738,-0.0009067654609680176,-0.0007572174072265625,-0.0005944967269897461,-0.0006332993507385254,-0.00028330087661743164,-0.0005670785903930664,-0.0005418062210083008,-0.00014138221740722656,-0.000577390193939209,-0.00015491247177124023,-0.0003343820571899414,-0.0001761913299560547,-0.0002523064613342285,-0.00016444921493530273,-0.00014853477478027344,-0.00014549493789672852,-4.988908767700195e-05,-0.0001055002212524414,-0.00010216236114501953,-6.23464584350586e-05,-3.4689903259277344e-05,-2.3186206817626953e-05,-1.4424324035644531e-05,-1.1086463928222656e-05,-7.450580596923828e-06,-3.337860107421875e-06
-0.16411954164505005,-0.07403218746185292,-0.045393168926239125,-0.031235456466674805,-0.023321688175201416,-0.017112314701080322,-0.015172362327575684,-0.012416362762451172,-0.009721457958221436,-0.008685827255249023,-0.007171750068664551,-0.0067482590675354,-0.005529642105102539,-0.004924476146697998,-0.004437744617462158,-0.003697037696838379,-0.0036420226097106934,-0.003003418445587158,-0.0026325583457946777,-0.0026199817657470703,-0.0023053884506225586,-0.0020485520362854004,-0.0018228888511657715,-0.0015659332275390625,-0.001567244529724121,-0.001408696174621582,-0.0012531280517578125,-0.0011256933212280273,-0.0011323094367980957,-0.0009031891822814941,-0.0009233951568603516,-0.0006654262542724609,-0.000620424747467041,-0.0005310773849486194,-0.00045132637023936883,-0.0004372596740722656,-0.0004100203514099121,-0.0003980398178100586,-0.00027757883071899414,-0.0002168416976928711,-0.00017565488815307617,-0.00014340877532958984,-0.00011986494064331055,-9.08970832824707e-05,-6.866455078125e-05,-4.494190216064453e-05,-2.6345252990722656e-05,-1.621246337890625e-05,-7.569789886474609e-06
-0.1358184218406676,-0.0615808367729187,-0.03738158941268921,-0.025624573230743408,-0.019045591354370117,-0.014407813549041748,-0.011631667613983154,-0.009629487991333008,-0.007547974586486816,-0.006661534309387207,-0.005627691745758057,-0.004743337631225586,-0.003886103630065918,-0.003785073757171631,-0.0030150413513183594,-0.002816915512084961,-0.0025548338890075684,-0.0020492076873779297,-0.0017175078392028809,-0.0018451213836669922,-0.0015853643417358398,-0.0014138221740722656,-0.0011765360832214355,-0.0010212063789368786,-0.0010009407997130237,-0.0009342432022094727,-0.0007023215293883167,-0.0007886290550233044,-0.0006624460220336914,-0.0004963874816894531,-0.0005270838737487793,-0.0004227161407470703,-0.00036650896072387695,-0.0003222823143005371,-0.0003566145896911621,-0.00026684999465942383,-0.00023615360260009766,-0.00019931793212890625,-0.0001551508903503418,-0.0001386404037475586,-0.00011366605758666992,-0.00010734796524047852,-7.927417755126953e-05,-5.91278076171875e-05,-4.208087921142578e-05,-2.849102020263672e-05,-1.8417835235595703e-05,-1.043081283569336e-05,-4.589557647705078e-06
-0.04654121398925781,-0.06542754173278809,-0.10601282119750977,-0.15210819244384766,-0.1658649444580078,-0.17011713981628418,-0.1470972299575808,-0.1073949337005613,-0.07586348056793213,-0.0560610294342041,-0.04369306564331055,-0.03555226325988792,-0.02929258346557595,-0.025094985961914062,-0.02182888984680198,-0.018711864948272483,-0.016399264335632213,-0.014430522918701172,-0.012986063957214466,-0.011733651161193959,-0.010188937187194824,-0.009395003318786399,-0.008256375789642445,-0.0074176788330079235,-0.006861984729766735,-0.006136894226074219,-0.005171000957489014,-0.005104243755340576,-0.00428241491317749,-0.004205942153930664,-0.003664255142211914,-0.003288567066192627,-0.002806723117828369,-0.0024222135543823242,-0.0022346973419189453,-0.0018246769905090332,-0.001696765422821045,-0.0014462471008300781,-0.0012850761413574219,-0.0009822845458984375,-0.0008306503295898438,-0.0006714463233947754,-0.0005161762237548828,-0.00042438507080078125,-0.00030481815338134766,-0.00021386146545410156,-0.00013309717178344727,-7.623434066772461e-05,-3.3974647521972656e-05
-0.015370666980743408,-0.0059566497802734375,-0.00542372465133667,0.001679062843322754,0.00013500452041625977,0.0013984441757202148,0.003755331039428711,-0.009429395198822021,0.0023303627967834473,-0.0007894635200500488,0.0018064379692077637,-0.0034523606300354004,0.0031853914260864258,-0.002911865711212158,0.002747476100921631,-0.005167871713638306,0.0004284083843231201,-0.00012260675430297852,0.003921866416931152,-0.002851128578186035,0.002362668514251709,-0.003660231828689575,0.001203387975692749,0.0033332109451293945,-0.0038527250289916992,-0.0007225573062897284,0.00018838047981267758,0.002443373203277588,-0.0029374659061431885,0.0005635917186737061,0.0006411075592041016,-0.0022680163383483887,0.00012940168380737305,0.0023151636123657227,-0.0014303326606749933,-5.6236982345636566e-05,-0.0009040236473083496,-0.0005390048027038019,0.0010391473770140491,-0.0007818937301634632,0.0005834400653838001,-0.00027433037757873535,-0.0003998279571532648,4.2766332626398285e-05,0.00018444657325739078,-0.00012296438217157535,6.672739982588327e-05,-2.911686897272281e-05,-1.9967555998645636e-06
-0.008996725082397461,-0.022918105125427246,0.007889628410339355,-0.023950517177581787,0.09206825494766235,-0.11064112186431885,0.1457993984222411,-0.09286499023437489,-0.024916887283325195,-0.0346795916557312,0.12884736061096191,-0.05566895008087158,-0.04978841543197632,0.11464393138885498,-0.14898473024368286,0.019807934761047363,-0.010926008224487305,-0.027971327304840088,0.004585921764373779,0.011968135833740234,-0.019866347312927246,0.0011129975318908691,0.033427894115448,0.0009800195693969727,-0.04695326089859009,0.011671185493469238,-0.02088099718093872,0.0018028020858764648,0.007406473159790039,-0.027578413486480713,-0.006601303815841675,0.008582502603530884,-0.007573425769805908,0.0006653964519501288,0.0008682608604431152,-0.0065863728523255505,-0.002124607563018799,-0.008465737104415783,0.008066624402999822,-0.008329004049301203,0.002913534641265869,-0.005446016788482666,0.0013279020786285956,-0.003926128149032593,3.993511200006683e-06,-0.0011818408966065008,0.001761406660079956,-0.001817256212234497,3.3974647521972656e-06
-0.04314291477203369,-0.01690894365310669,-0.007819116115570068,-0.003772437572479248,0.00046569108963001593,-0.002253293991088756,-0.0017099380493164062,-0.0021854043006896973,-0.0018006563186645508,-0.003649592399597168,0.0003720521926879883,0.006687343120574951,-0.0004409551620482288,0.00250488519668568,-0.008194208145141602,0.003438234329223633,-0.003974616527557373,0.002481400966644287,-0.0016959905624389648,-0.0015290379524230957,0.0008063316345214844,-0.0004341602325439453,3.725290298461914e-05,-0.0005984902381896973,-0.0009927153587340198,0.0013349056243895374,-0.0016962885856628418,0.0013883113861083984,-0.0014209151268005371,-5.930662155151367e-05,-0.0009703636169433594,0.001038670539855957,-0.00196993350982666,-2.5153160095214844e-05,0.00037860870361328125,0.00020229816436767578,0.00038057565689086914,-0.0005003809928894043,-0.0005241632461547852,-0.0002505779266357422,-0.0001271367073059082,1.5914440155029297e-05,7.367134094238281e-05,-0.0001920461654663086,5.00679016102179e-06,-7.444620132435187e-05,-5.042552947998047e-05,-1.436471939086914e-05,-8.82148742664679e-06
-0.22497558593750022,-0.25048160552978493,-0.2233121395111084,-0.16833043098449707,-0.11987006664276123,-0.08637642860412598,-0.06523746252059937,-0.050164222717285156,-0.03986811637878418,-0.032401859760284424,-0.026359856128692627,-0.021542251110076904,-0.018038272857666016,-0.015273511409759521,-0.013209521770477295,-0.01111680269241333,-0.009835302829742432,-0.008403420448303223,-0.007580280303955078,-0.006504535675048828,-0.005914926528930664,-0.005218982696533203,-0.004680454730987549,-0.004282355308532715,-0.0037373900413513184,-0.0034066438674926758,-0.0030088424682617188,-0.0027727484703063965,-0.0025069713592529297,-0.002289712429046631,-0.002017378807067871,-0.0017679333686828613,-0.001637279987335205,-0.001427769660949707,-0.001131892204284668,-0.0011295080184936523,-0.0009734034538269043,-0.0008091926574707031,-0.0006840825080871582,-0.0005454421043395996,-0.00048357248306274414,-0.0003815889358520508,-0.00030750036239624023,-0.00024443864822387695,-0.00017333030700683594,-0.00012052059173583984,-7.331371307373047e-05,-4.166364669799805e-05,-1.8715858459472656e-05
-0.2642550468444824,-0.11858439445495605,-0.06920719146728527,-0.04586607217788685,-0.03266519308090199,-0.024745464324951283,-0.019758522510528564,-0.015587031841278076,-0.012980639934539795,-0.011050760746002197,-0.009356796741485596,-0.007959067821502686,-0.0070154666900634766,-0.00604093074798584,-0.005546510219573975,-0.004822671413421631,-0.004383385181427002,-0.0038034915924072266,-0.0035071372985839844,-0.002956688404083252,-0.002726256847381592,-0.0024167299270629883,-0.0022963881492614746,-0.0020530223846435547,-0.0017992258071899414,-0.0016774535179138184,-0.0014119148254394531,-0.0012036561965942383,-0.0012531876564025879,-0.0010892152786254883,-0.0009677410125732422,-0.0008971095085144043,-0.0007967352867126465,-0.0006709098815917969,-0.0006247758865356445,-0.0005488991737366833,-0.0004658699035643421,-0.00037539005279541016,-0.0003383755683898926,-0.00027054548263549805,-0.0002455711364746094,-0.00019061565399169922,-0.00015813112258911133,-0.00011754035949707031,-8.064508438110352e-05,-5.8710575103759766e-05,-3.5881996154785156e-05,-2.2172927856445312e-05,-9.238719940185547e-06
