1582,0.7308176755905151,0.5515298843383789,0.5259969830512999,0.5151926875114441,0.5110617280006409,0.5087918043136597,0.505851686000824,0.5046579241752625,0.5042985081672668,0.5032985210418701,0.5034733414649963,0.5010226368904114,0.5000628829002379,0.5004363059997559,0.500762939453125,0.4991007447242737,0.4992547333240509,0.4977639615535736,0.49847412109375,0.4985391497612,0.4962496161460877,0.4958711862564087,0.495286762714386,0.4956344068050385,0.4934793710708618,0.4945858418941498,0.4934163987636566,0.4926645457744598,0.4931701421737671,0.4932355582714081,0.4913606345653534,0.4898602962493897,0.4899036288261414,0.4907898008823395,0.4893250167369842,0.4894915521144867,0.489194929599762,0.4882272481918335,0.4878389835357666,0.4877871572971344,0.486230731010437,0.4851914048194885,0.4870493412017822,0.48694762587547297,0.4865715503692627,0.4852939546108246,0.4857161343097687,0.4876022636890411,0.4855275750160217,0.485950380563736
574,2.3628742694854736,2.278210401535034,2.2320587635040283,2.162731647491455,2.073772668838501,2.0118908882141118,1.9684903621673584,1.9413108825683596,1.9233373403549197,1.9077435731887815,1.897954106330872,1.8884332180023196,1.8825174570083616,1.876431107521057,1.8724957704544067,1.869261741638184,1.8656600713729856,1.86326003074646,1.8597601652145384,1.8572018146514893,1.857012152671814,1.853972315788269,1.851408839225769,1.852288126945496,1.849488377571106,1.849880576133728,1.847089767456055,1.8472881317138672,1.8451578617095947,1.8457930088043213,1.8446801900863647,1.8430476188659668,1.8436264991760252,1.842969536781311,1.8416272401809688,1.842226266860962,1.8417711257934568,1.8411613702774048,1.8417593240737915,1.8412877321243288,1.8414261341094968,1.8406682014465328,1.8417439460754397,1.8404662609100344,1.8412855863571167,1.8413121700286863,1.840696930885315,1.8409054279327397,1.8401572704315183,1.8398106098175049
187,2.012596607208252,1.4095104932785034,1.0960190296173096,0.9645655155181884,0.889245867729187,0.839457631111145,0.810569167137146,0.7859166860580444,0.7707752585411072,0.7584326267242432,0.7501823902130127,0.7417013645172119,0.7351153492927551,0.7313247323036194,0.7271159887313843,0.7200194597244263,0.7178770899772644,0.7126458883285522,0.7107051610946655,0.7086114287376404,0.7064696550369263,0.7024657726287842,0.7018024921417236,0.6987686157226562,0.6998715400695801,0.6980055570602417,0.6966303586959839,0.6924367547035217,0.6929278969764711,0.6923655867576599,0.6905214786529541,0.6892734169960022,0.6878983378410339,0.6903997659683228,0.68901526927948,0.6884618997573853,0.6889059543609619,0.6864517331123352,0.6889386773109436,0.6868069171905518,0.6863855123519897,0.6857964396476746,0.6844806671142578,0.6863734722137451,0.6863579154014587,0.687144935131073,0.6852736473083496,0.6861547231674194,0.6874591708183289,0.6851190328598022
1245,2.0104575157165527,1.3847814798355105,1.159365177154541,1.0451228618621826,0.9732363820075988,0.9224109053611756,0.8839170336723328,0.8532746434211731,0.8281794190406799,0.8072344064712524,0.7894150018692017,0.7740504145622253,0.7606456875801086,0.7488062381744385,0.7383617162704468,0.7290351390838623,0.7206646800041199,0.7131817936897278,0.7064006328582764,0.7002488374710083,0.6946595311164856,0.6895804405212402,0.6849744915962219,0.6807641386985779,0.6769372224807739,0.6734451055526733,0.6702681183815002,0.6673669219017029,0.6647374629974365,0.6623502373695374,0.6602133512496948,0.6582760214805603,0.656538724899292,0.654973566532135,0.6535860896110535,0.6523476839065552,0.6512618064880371,0.6503141522407532,0.6494905352592468,0.6487858295440674,0.6481867432594299,0.6476863026618958,0.647272527217865,0.6469432711601257,0.6466858983039856,0.6464906930923462,0.646350085735321,0.64625483751297,0.6461963057518005,0.6461654305458069
1973,1.0245468616485596,0.6424828171730042,0.5850326418876648,0.5506981015205383,0.5307772755622864,0.5218995213508606,0.5099782347679138,0.5050681233406067,0.5004203915596008,0.4971629083156586,0.4963361322879791,0.496324360370636,0.491310179233551,0.4886080026626587,0.4864630997180938,0.4881046414375305,0.4855180978775024,0.485390305519104,0.4874076247215271,0.4812531471252442,0.4824990630149841,0.479817122220993,0.4791090786457062,0.4792841374874115,0.4737977981567383,0.4733342826366425,0.4722976684570313,0.4767546057701111,0.4725732207298279,0.4705286026000977,0.4719612300395966,0.4713358283042908,0.4699613451957703,0.4692604541778565,0.4686226844787598,0.4659077227115631,0.465560644865036,0.4650814831256866,0.4646877646446228,0.4651820957660675,0.4621157348155975,0.463238924741745,0.464507520198822,0.4628680646419525,0.4631645977497101,0.4623510539531708,0.4596529304981232,0.4607567191123962,0.4633831977844238,0.4608807265758514
147,2.2373366355896,1.9874222278594968,1.5640546083450315,1.2958823442459106,1.1804217100143433,1.1048941612243652,1.0553284883499146,1.0143332481384275,0.9852150678634644,0.9591527581214904,0.9383134245872498,0.9215357303619384,0.9024460315704346,0.8873521089553833,0.8737847805023193,0.8649241924285889,0.855228066444397,0.8459681868553162,0.8385928869247437,0.8293429017066956,0.8272112607955933,0.821664571762085,0.8133183717727661,0.8090914487838745,0.8069690465927124,0.8026067018508911,0.8006461858749391,0.796789288520813,0.7942625880241394,0.7920229434967041,0.790106475353241,0.7880425453186035,0.7853283286094666,0.7853061556816101,0.7824944257736206,0.7846352458000183,0.7822641730308533,0.7828094959259033,0.7815885543823242,0.7787151336669922,0.7789282798767091,0.7773301005363464,0.7766876816749573,0.7771639227867126,0.7761605381965637,0.7755035758018494,0.7782193422317505,0.7751420736312866,0.7768263220787048,0.7774546146392822
280,2.0378780364990234,1.4094536304473877,1.0221045017242432,0.8496091961860657,0.7585970759391785,0.7006056308746338,0.6607083082199097,0.6298206448554993,0.6058573722839355,0.5836923718452454,0.5668841004371643,0.5519073605537415,0.5380949378013611,0.5261620879173279,0.5164469480514526,0.5090990662574768,0.5008090138435364,0.4926265478134155,0.484630286693573,0.4791345596313477,0.4741828441619873,0.4697114527225494,0.4650006592273712,0.4628586173057556,0.4580631256103516,0.4542950093746185,0.45295250415802,0.4490635097026825,0.4471806585788727,0.4428713619709015,0.4412146806716919,0.44070523977279663,0.4395840167999268,0.4380667507648468,0.4363439679145813,0.4342976212501526,0.4340907037258148,0.43235844373703,0.43197330832481373,0.4321141541004181,0.4305500984191895,0.4312819242477417,0.4323044419288635,0.4306041300296784,0.4295062720775604,0.4302983283996582,0.428289532661438,0.4286004304885864,0.4278811812400818,0.4295971393585205
1808,1.474261999130249,0.8718138337135315,0.7781632542610168,0.7452975511550903,0.7287747263908386,0.7186354994773865,0.7114998102188109,0.7054325342178345,0.7008499503135681,0.6967069506645203,0.6943135857582092,0.6915289163589478,0.6882613301277161,0.6859912276268005,0.685242235660553,0.6844555735588074,0.6824910044670105,0.6813280582427979,0.680449903011322,0.6793550848960876,0.6782403588294983,0.6770873665809631,0.6776482462882996,0.6763596534729004,0.675104022026062,0.6760910749435425,0.6750437021255493,0.6750087141990662,0.675599217414856,0.6733783483505249,0.6739650964736938,0.6739045977592468,0.6743926405906677,0.6732354760169983,0.6734609603881836,0.6727549433708191,0.6731846332550049,0.6724174618721008,0.6730193495750427,0.6723880171775818,0.6725503206253052,0.6718886494636536,0.6720579266548157,0.6727656722068787,0.6722390055656433,0.6721428036689758,0.6717028617858887,0.6713995933532715,0.6718602180480957,0.6731175184249878
1958,1.8695106506347656,1.4333139657974243,1.3807810544967651,1.3768494129180908,1.3673628568649292,1.3485389947891235,1.317427396774292,1.303218126296997,1.261160135269165,1.2218414545059204,1.2051466703414917,1.197779417037964,1.190090537071228,1.1855103969573977,1.180307149887085,1.1706634759902954,1.1648522615432741,1.160610914230347,1.1545878648757937,1.1282298564910889,1.0797890424728394,1.05755877494812,1.0559431314468384,1.0470767021179201,1.0413432121276855,1.0399168729782104,1.0354279279708862,1.0358760356903076,1.0342206954956057,1.0274788141250608,1.0297529697418213,1.0249289274215698,1.0196229219436646,1.0211126804351809,1.019506335258484,1.017121195793152,1.0156426429748535,1.0117415189743042,1.0106124877929688,1.015148401260376,1.0093151330947876,1.0089539289474487,1.0045745372772217,1.0040254592895508,1.0044167041778564,1.0043731927871704,1.0049632787704468,0.9999616146087646,1.0014536380767822,1.0036194324493408
85,0.9141519069671632,0.6667641401290894,0.6423465609550476,0.6305472254753113,0.6264758706092834,0.6225563883781433,0.6208892464637756,0.6204726099967957,0.6197252869606018,0.6185983419418335,0.6172736883163452,0.6180508136749268,0.6141402721405029,0.6169247031211853,0.6116458177566528,0.6156119704246521,0.6127910017967224,0.6121143102645874,0.6113906502723694,0.6121519804000854,0.6095776557922363,0.6127707958221436,0.6086202263832092,0.6091392040252686,0.6091777682304382,0.6044997572898865,0.6056550741195679,0.6061580777168274,0.6029271483421326,0.6027222275733948,0.6029775142669678,0.6011381149291992,0.6017643809318542,0.6024183630943298,0.6002752184867859,0.600237250328064,0.6012039184570312,0.5975611209869385,0.5962987542152405,0.5981053709983826,0.5991235971450806,0.596821129322052,0.5940532088279724,0.5961160063743591,0.5933939218521118,0.5951745510101318,0.5962860584259033,0.5951502323150635,0.5935215353965759,0.5932133197784424
444,1.1625210046768188,0.7036871314048767,0.6511757373809814,0.6298598647117615,0.6153428554534912,0.6059110164642334,0.5995814800262451,0.5951926708221436,0.5912975072860718,0.5891746878623962,0.5870051383972168,0.5860716700553894,0.5849078297615051,0.5838338136672974,0.5836224555969238,0.5815680623054504,0.5810562372207642,0.5814451575279236,0.5801190733909607,0.580346405506134,0.5792638659477234,0.5795440673828125,0.579940140247345,0.5797562003135681,0.5797406435012817,0.5790209174156189,0.5791221261024475,0.5794914364814758,0.5775079727172852,0.5789699554443359,0.5782145261764526,0.5782338380813599,0.5778562426567078,0.5771652460098267,0.5768477916717529,0.5774835348129272,0.5774748921394348,0.5770024061203003,0.5771744251251221,0.5765314698219299,0.5760383009910583,0.5769823789596558,0.5764257907867432,0.5764772891998291,0.5755076408386229,0.5762811303138733,0.5766654014587402,0.575756847858429,0.5762667059898376,0.5760042667388916
1443,2.2860658168792725,2.2289247512817383,2.130666255950928,1.930623173713684,1.6651842594146729,1.4216686487197876,1.2611942291259766,1.1598632335662842,1.0894738435745241,1.0272657871246338,0.9783725142478944,0.9421024918556212,0.9085137248039246,0.8830559253692627,0.8603365421295166,0.8379603028297424,0.8194112777709961,0.805230438709259,0.7967029213905334,0.7868085503578186,0.7758453488349915,0.7668938636779785,0.7600011229515076,0.7520765662193298,0.7499359250068665,0.7404012084007263,0.7402377724647522,0.7341868281364441,0.7325321435928345,0.7291414141654968,0.7240716814994812,0.7229846119880676,0.7219611406326294,0.7206161022186279,0.716923713684082,0.7164062261581421,0.7123973369598389,0.7114133834838867,0.7105243802070618,0.7101243734359741,0.7097369432449341,0.7084422707557678,0.7093030214309692,0.7082247138023376,0.7096832990646362,0.7083497047424316,0.7062825560569763,0.7074565887451172,0.7082867622375488,0.7043202519416809
952,0.6311910152435303,0.5270606875419617,0.5196317434310913,0.5161463022232056,0.5155803561210632,0.5161073803901672,0.5158194303512573,0.5161436200141907,0.5154778957366943,0.5159204006195068,0.516650378704071,0.5151198506355286,0.5146839618682861,0.5139338970184326,0.5141027569770813,0.5139277577400208,0.5135575532913208,0.5129067301750183,0.5124843120574951,0.5114036202430725,0.5114671587944031,0.5110822319984436,0.5112923383712769,0.5103323459625244,0.5100694298744202,0.5096402168273926,0.5092797875404358,0.5089758634567261,0.5089256763458252,0.5084590911865234,0.5074786543846129,0.5073733925819397,0.5067197680473328,0.5065698027610779,0.5063479542732239,0.5054793953895569,0.5050657391548157,0.5053233504295349,0.5046627521514893,0.5044943690299988,0.5041534304618835,0.5037850737571716,0.5033132433891296,0.5032514333724976,0.5028813481330872,0.5026976466178894,0.5024924278259277,0.5023607611656189,0.5022410154342651,0.5021358132362366
743,1.0907453298568726,0.731506884098053,0.6564708352088928,0.6163751482963562,0.5902851223945618,0.5719476342201233,0.5580456852912903,0.5471130609512329,0.5383517146110535,0.5312003493309021,0.5250151157379149,0.5198901891708374,0.5154600739479065,0.5114030838012695,0.5080971717834473,0.5051279664039612,0.502398669719696,0.5001329779624939,0.4979863464832306,0.4960882663726807,0.4943649470806122,0.4928084909915924,0.4914698004722595,0.4902015328407288,0.4890720844268799,0.4880590438842773,0.4870825409889221,0.4862450659275055,0.4854866564273834,0.4847316443920136,0.4841576218605042,0.48357954621315,0.4830756485462189,0.4825989902019501,0.482207864522934,0.4818170070648194,0.4814973175525665,0.4812426567077637,0.4809862971305847,0.480778306722641,0.480591207742691,0.4804324209690094,0.480284571647644,0.4801871180534363,0.4801011979579926,0.4800336360931397,0.4799826443195343,0.4799467027187347,0.4799224138259888,0.479907363653183
263,0.585243284702301,0.5524201393127441,0.5514540672302246,0.5495076775550842,0.5513375997543335,0.5509775280952454,0.5517680048942566,0.5474404692649841,0.5478231310844421,0.5467920303344727,0.5471230745315552,0.546420156955719,0.5476775765419006,0.5417174696922302,0.5405556559562683,0.5441473722457886,0.5377948880195618,0.5357645153999329,0.534937858581543,0.5332092046737671,0.5299234986305237,0.5273423194885254,0.5247712135314941,0.5265709161758423,0.5206269025802612,0.5200135707855225,0.5181292891502379,0.5148231387138367,0.5137581825256348,0.5121325254440308,0.5081461071968079,0.5084341764450073,0.5044809579849243,0.5026279687881471,0.5014573931694031,0.4989508390426636,0.4974095225334168,0.4959466457366944,0.4946275055408478,0.4926731884479522,0.4923841655254364,0.4902898967266083,0.488798975944519,0.4877330660820007,0.4865079522132874,0.4856784343719482,0.4848268628120422,0.4841444194316864,0.4836050868034363,0.4830624461174011
1368,0.9441335201263428,0.616970419883728,0.5516380071640015,0.5140462517738342,0.4919243156909943,0.4758494794368744,0.4632021188735962,0.4559895396232605,0.4470491111278534,0.4396102130413056,0.4348841905593872,0.4305682480335236,0.4259652495384216,0.4215386509895325,0.4194906949996948,0.4166141450405121,0.4145644307136536,0.4108455777168274,0.4112780094146729,0.40714865922927856,0.4061393141746521,0.4036462604999542,0.4020631611347199,0.4008505046367645,0.3993843197822571,0.3978715538978577,0.3989047110080719,0.3959791958332062,0.39682862162590027,0.39411661028862,0.3945815861225128,0.3939303755760193,0.3933681845664978,0.3931141197681427,0.3941110670566559,0.392377644777298,0.3921014070510864,0.3904055953025818,0.3919833898544312,0.3913355767726898,0.3905631005764008,0.3910592496395111,0.3892398178577423,0.3904767036437988,0.3897511661052704,0.3897590041160584,0.389968067407608,0.3892222344875336,0.389794796705246,0.3900604546070099
1984,1.2154136896133425,0.7686195373535156,0.670698881149292,0.620722770690918,0.5883914232254028,0.5644013285636902,0.5466305613517761,0.5338425636291504,0.5225628614425659,0.5147122144699097,0.5060040950775146,0.5009331703186035,0.4957691431045532,0.4912014901638031,0.48717200756073,0.482859879732132,0.4814995527267456,0.4794086813926697,0.4766795337200165,0.4738655686378479,0.4733456671237946,0.4710540771484375,0.4696276187896729,0.4675524234771729,0.4669043719768524,0.4666601717472077,0.465445727109909,0.4635007083415985,0.4638122916221618,0.4628603160381317,0.4619601666927338,0.4608540236949921,0.459492176771164,0.4603188037872314,0.4603753089904785,0.4593539237976074,0.4585462808609009,0.4594748914241791,0.458058625459671,0.4593678712844849,0.4591945111751557,0.4590350389480591,0.4601012766361237,0.4589436948299408,0.4588074386119842,0.4582395255565643,0.4580501616001129,0.4587445855140686,0.4580899477005005,0.4577296078205109
