1311,0.6880115270614624,0.5952308177947998,0.5496597290039062,0.5225065350532532,0.5047015547752379,0.4931731820106506,0.484018862247467,0.4769638776779175,0.4715908467769623,0.4671052992343903,0.4633574187755585,0.4600053131580353,0.4575527906417847,0.4549714922904968,0.4529758393764496,0.451805591583252,0.4499925076961517,0.4486003816127777,0.4476236402988434,0.4464881718158722,0.4456115961074829,0.4448330402374268,0.4441350698471069,0.4432132840156555,0.4427436888217926,0.4418048262596129,0.4415843784809113,0.44104525446891785,0.44076207280159,0.44038939476013184,0.44007062911987305,0.4398372173309326,0.4396444261074066,0.4395022392272949,0.4393388330936432,0.439052015542984,0.4388871490955353,0.4387456178665161,0.43870425224304205,0.4386162161827088,0.4385971128940582,0.4384907782077789,0.4384260475635529,0.4383553862571716,0.4383338391780853,0.4383070468902588,0.43830081820487976,0.4382845759391785,0.4382747709751129,0.8432222008705139
216,0.6893730163574219,0.6796995997428894,0.671051561832428,0.6625925898551941,0.6545388698577881,0.6470745801925659,0.6397849321365356,0.6326730847358704,0.6256877183914185,0.6188391447067261,0.6119840741157532,0.6052762866020203,0.5986084938049316,0.5921573042869568,0.5858867764472961,0.5795018076896667,0.573471188545227,0.5675893425941467,0.5622239708900452,0.5568199753761292,0.5517645478248596,0.5470054149627686,0.5425342321395874,0.5383003354072571,0.5345955491065979,0.5310000777244568,0.5277675986289978,0.5249205827713013,0.5222635269165039,0.5198685526847839,0.5175886154174805,0.5154431462287903,0.5136174559593201,0.5119588375091553,0.5105098485946655,0.5092324614524841,0.5080644488334656,0.5070276856422424,0.5061819553375244,0.5054289698600769,0.5048151612281799,0.5043146014213562,0.5039201974868774,0.5035955905914307,0.503344714641571,0.5031554698944092,0.5030284523963928,0.5029454231262207,0.5029010772705078,0.7004203200340271
198,0.6953086853027344,0.6944854259490967,0.693678081035614,0.6929634213447571,0.6922880411148071,0.6916734576225281,0.6910892128944397,0.6905022859573364,0.6899557709693909,0.6894251108169556,0.6889206171035767,0.6884618401527405,0.6880429983139038,0.6876474022865295,0.6872727870941162,0.6869058012962341,0.6865523457527161,0.6862117052078247,0.6859083771705627,0.6856424808502197,0.6853848695755005,0.6851456761360168,0.6849161386489868,0.6846919059753418,0.6844839453697205,0.6842900514602661,0.6841064691543579,0.6839343309402466,0.6837812662124634,0.6836370825767517,0.6835032105445862,0.6833744049072266,0.6832617521286011,0.683154821395874,0.6830613017082214,0.6829774379730225,0.6829036474227905,0.6828384399414062,0.6827828884124756,0.6827331781387329,0.6826903820037842,0.6826570630073547,0.6826300621032715,0.6826089024543762,0.682592511177063,0.6825795173645021,0.6825710535049438,0.6825653910636902,0.6825624108314514,0.6961050033569336
1742,0.8336442708969116,0.8228318691253662,0.8124215006828308,0.8023433089256287,0.7927253842353821,0.7835946083068848,0.7748469114303589,0.7664580941200256,0.7585643529891968,0.7509971857070923,0.7438868880271912,0.7372336983680725,0.7308717966079712,0.724803626537323,0.7190945744514465,0.7137941718101501,0.7087706923484802,0.7039713263511658,0.699512243270874,0.6953740119934082,0.6914756298065186,0.6877968907356262,0.6843398809432983,0.6811493039131165,0.6781855821609497,0.6754230260848999,0.6729162335395813,0.6705731153488159,0.6684406995773315,0.6664840579032898,0.6646978259086609,0.6630744934082031,0.6616187691688538,0.6603076457977295,0.6591174602508545,0.658071756362915,0.6571429967880249,0.6563313007354736,0.6556411981582642,0.6550467014312744,0.654549241065979,0.6541299819946289,0.6537913680076599,0.6535208225250244,0.6533114314079285,0.6531593799591064,0.6530545949935913,0.6529873013496399,0.6529483795166016,0.8432222008705139
117,0.6962313055992126,0.6956329345703125,0.695026695728302,0.6944115161895752,0.6938058733940125,0.69321608543396,0.692639172077179,0.6920588612556458,0.6914840936660767,0.6909278631210327,0.6903933882713318,0.6898488402366638,0.6893486380577087,0.6888523101806641,0.6883684992790222,0.6879016160964966,0.6874553561210632,0.687028169631958,0.6866083145141602,0.6862073540687561,0.6858194470405579,0.6854481697082521,0.6850993633270264,0.6847667694091797,0.6844529509544373,0.6841581463813782,0.6838804483413696,0.6836252808570862,0.6833862066268921,0.6831583380699158,0.6829476952552795,0.6827561855316162,0.6825805902481079,0.6824237704277039,0.6822837591171265,0.6821574568748474,0.6820441484451294,0.6819457411766052,0.6818588376045227,0.6817854642868042,0.6817223429679871,0.6816696524620056,0.6816270351409912,0.6815931797027588,0.6815671324729919,0.6815480589866638,0.6815345287322998,0.6815258264541626,0.6815210580825806,0.6967615485191345
514,0.6947705745697021,0.693622350692749,0.6926432251930237,0.6917712092399597,0.6910166740417479,0.6903387308120728,0.6897229552268982,0.689173698425293,0.6886966824531555,0.688308596611023,0.6879407167434692,0.6876006126403809,0.6873030662536621,0.6870354413986206,0.6867808699607849,0.6865577697753906,0.6863550543785095,0.6861684918403625,0.6859986782073975,0.6858428120613098,0.685699999332428,0.6855694055557251,0.6854482293128967,0.6853289008140564,0.6852278113365173,0.6851361989974976,0.685055136680603,0.6849786639213562,0.6849101781845093,0.6848467588424683,0.6847874522209167,0.6847375631332397,0.684692919254303,0.6846470832824707,0.6846055388450623,0.6845728158950806,0.6845439672470093,0.6845179796218872,0.6844966411590576,0.6844791769981384,0.6844663619995117,0.6844531893730164,0.6844441890716553,0.6844369173049927,0.6844310164451599,0.6844267249107361,0.6844238638877869,0.6844215393066406,0.684420645236969,0.6961050033569336
223,0.7030922770500183,0.6919953227043152,0.681542694568634,0.6717270612716675,0.6627641916275024,0.6546446084976196,0.6467094421386719,0.639474630355835,0.6328727602958679,0.6265252232551575,0.6206804513931274,0.615151047706604,0.6099207401275635,0.6049533486366272,0.6005935072898865,0.5963194370269775,0.5923327207565308,0.5886804461479187,0.5851333141326904,0.5818731784820557,0.5788371562957764,0.5760360360145569,0.5734375715255737,0.5709853172302246,0.5687693953514099,0.5666781663894653,0.5647724866867065,0.5630090832710266,0.5614354610443115,0.5599485039710999,0.5586314797401428,0.5574109554290771,0.5563411116600037,0.5553786754608154,0.5544770956039429,0.5537115931510925,0.5530115962028503,0.5524032711982727,0.5518937706947327,0.5514445304870605,0.5510851144790649,0.5507642030715942,0.5505116581916809,0.5503042340278625,0.5501501560211182,0.5500378012657166,0.5499588251113892,0.5499089360237122,0.5498800277709961,0.7147347927093506
1096,0.6925969123840332,0.6916974186897278,0.6915321350097656,0.6915280818939209,0.6914792656898499,0.6913164258003235,0.6912219524383545,0.6910563111305237,0.6910582184791565,0.6910466551780701,0.6909947991371155,0.6909381747245789,0.6907480955123901,0.690699577331543,0.6907380223274231,0.6906883716583252,0.6907162666320801,0.6906440258026123,0.6906487345695496,0.6906601786613464,0.6906192898750305,0.6906603574752808,0.6907338500022888,0.6907616257667542,0.6907708048820496,0.6907906532287598,0.6907989382743835,0.6908275485038757,0.6908572316169739,0.6908835172653198,0.6908858418464661,0.6908887028694153,0.690897524356842,0.6909009218215942,0.6909198760986328,0.690932035446167,0.6909335255622864,0.6909410953521729,0.6909416317939758,0.6909464001655579,0.6909527182579039,0.6909568309783936,0.6909610629081726,0.6909584403038025,0.6909580230712891,0.6909604072570801,0.6909624338150024,0.6909627914428711,0.6909629702568054,0.6961050033569336
519,0.8355558514595032,0.8245400786399841,0.8135054707527161,0.8028898239135742,0.7927656173706055,0.7832366228103638,0.7741143703460693,0.7654118537902832,0.7571230530738831,0.7490698099136353,0.7416226267814636,0.7347274422645569,0.7282487750053406,0.7219743132591248,0.7159541249275208,0.7104976177215576,0.7053828835487366,0.7004529237747192,0.6958591938018799,0.6915631294250488,0.6876515746116638,0.683896541595459,0.68035489320755,0.6770556569099426,0.6740574240684509,0.6712420582771301,0.668698787689209,0.6663030982017517,0.6641073822975159,0.6621333956718445,0.6602907180786133,0.6586428284645081,0.6572014093399048,0.6558783054351807,0.6546520590782166,0.6536033749580383,0.6526896953582764,0.6518571972846985,0.6511573195457458,0.6505597233772278,0.6500587463378906,0.649637758731842,0.6492995619773865,0.6490222215652466,0.6488119959831238,0.6486594676971436,0.6485553979873657,0.6484863758087158,0.6484459638595581,0.8432222008705139
1181,0.6234540939331055,0.5724931955337524,0.5261769890785217,0.4911676347255707,0.4710979461669922,0.4529796242713928,0.44427260756492615,0.4356236159801483,0.4340620934963226,0.4279170036315918,0.4265647828578949,0.4222321510314941,0.4209854006767273,0.4185853898525238,0.4178467392921448,0.41679030656814575,0.4173400402069092,0.4144279062747955,0.4129105806350708,0.4136718213558197,0.413642555475235,0.4141365885734558,0.4141921699047089,0.4125414490699768,0.4116734564304352,0.4132218360900879,0.4118616580963135,0.41196534037590027,0.4121170341968536,0.4125065505504608,0.412211537361145,0.4122700393199921,0.4124116003513336,0.4121176302433014,0.41228821873664856,0.4121772646903992,0.41192200779914856,0.4119286835193634,0.412155419588089,0.4120686650276184,0.41203540563583374,0.41225793957710266,0.4122072160243988,0.4122234880924225,0.412410169839859,0.4123377203941345,0.412369042634964,0.41235870122909546,0.41235408186912537,0.6801544427871704
1816,0.7137731313705444,0.6369020342826843,0.5892064571380615,0.5575952529907227,0.5361738204956055,0.5210416913032532,0.5095820426940918,0.5002890825271606,0.4926741421222687,0.4865118265151978,0.4813808500766754,0.47726348042488104,0.4734995067119598,0.4701864719390869,0.4674803614616394,0.464841216802597,0.4625286459922791,0.4608673751354218,0.4593322575092316,0.458113044500351,0.4568450450897217,0.4556591808795929,0.4544874727725983,0.4535325765609741,0.4526630938053131,0.4519282579421997,0.4513003826141357,0.4506511688232422,0.4501018524169922,0.449535995721817,0.44911766052246094,0.4488183557987213,0.4486030340194702,0.4483167827129364,0.4479767680168152,0.4477693438529968,0.4475420415401459,0.4473389983177185,0.4471704661846161,0.4470630586147308,0.4469388425350189,0.44681066274642944,0.4467078745365143,0.44664424657821655,0.4465902745723725,0.4465580880641937,0.4465313851833344,0.44651347398757935,0.4465032517910004,0.8432222008705139
1266,0.6946403384208679,0.6932600736618042,0.6921663284301758,0.691228449344635,0.6904476881027222,0.6898199915885925,0.6892352104187012,0.6887525320053101,0.6882668137550354,0.6879039406776428,0.6875066161155701,0.6871797442436218,0.6868540048599243,0.6865532398223877,0.686295747756958,0.6860342025756836,0.6857774257659912,0.685590386390686,0.6853920221328735,0.6852339506149292,0.6850508451461792,0.684881865978241,0.6847010850906372,0.6845385432243347,0.6843886375427246,0.6842597723007202,0.6841167807579039,0.6839819550514221,0.6838706135749817,0.6837530732154846,0.6836332678794861,0.6835446357727051,0.6834671497344971,0.6833811402320862,0.6833151578903198,0.6832559704780579,0.6831988096237183,0.6831493973731995,0.6831122636795044,0.6830721497535706,0.683042049407959,0.6830151677131653,0.6829994916915894,0.6829838156700134,0.6829721927642822,0.6829648613929749,0.6829578876495361,0.6829537749290466,0.6829507350921631,0.6961050033569336
1549,0.8061639666557312,0.7737250924110413,0.7452596426010132,0.7204020023345947,0.6985735297203064,0.6794654130935669,0.6627023816108704,0.6478374600410461,0.6346783638000488,0.623019814491272,0.6126298308372498,0.6033777594566345,0.595093846321106,0.5876352190971375,0.5809577107429504,0.5749239921569824,0.5694602131843567,0.5645456314086914,0.5600879192352295,0.556056797504425,0.5523855686187744,0.5490614771842957,0.5460368990898132,0.543293833732605,0.5407871603965759,0.5385140776634216,0.5364449620246887,0.5345672369003296,0.5328730344772339,0.531341552734375,0.5299597382545471,0.5287238955497742,0.5276172161102295,0.5266307592391968,0.5257506966590881,0.5249775648117065,0.5242964029312134,0.5237072706222534,0.5232066512107849,0.5227801799774171,0.5224209427833557,0.5221220850944519,0.5218774080276489,0.5216848850250244,0.5215379595756531,0.5214307308197021,0.5213552117347717,0.5213063359260559,0.5212785601615906,0.8432222008705139
75,0.6909195780754089,0.6896101236343384,0.6883928775787354,0.687157928943634,0.685943067073822,0.6847121119499207,0.6834821701049805,0.6823548674583435,0.681145966053009,0.6799254417419434,0.6788433790206909,0.6776565909385681,0.6765176653862,0.6754184365272522,0.6743324995040894,0.6732033491134644,0.6719290018081665,0.6706368327140808,0.6693565249443054,0.6681529879570007,0.6668928265571594,0.6655787229537964,0.6643339991569519,0.6631062030792236,0.6619058847427368,0.6607187390327454,0.6594997048377991,0.6583670377731323,0.6573241353034973,0.6562595963478088,0.6552248001098633,0.6542642712593079,0.653317391872406,0.6524937748908997,0.6517249941825867,0.6509619951248169,0.6503412127494812,0.6497665047645569,0.6492749452590942,0.6488379836082458,0.6484919190406799,0.6481752991676331,0.6479169130325317,0.6477234363555908,0.6475608348846436,0.6474431157112122,0.6473594903945923,0.6473058462142944,0.6472764015197754,0.6920565366744995
527,0.6959403157234192,0.695732831954956,0.6955089569091797,0.69529128074646,0.6950734853744507,0.6948758959770203,0.6946596503257751,0.6944586038589478,0.6942722797393799,0.6940731406211853,0.6938899755477905,0.6937190294265747,0.6935515403747559,0.6933852434158325,0.6932302713394165,0.6930766701698303,0.6929258704185486,0.6927876472473145,0.6926547288894653,0.6925281286239624,0.6924038529396057,0.6922878623008728,0.6921839714050293,0.6920806169509888,0.6919809579849243,0.6918912529945374,0.6918081045150757,0.6917310357093811,0.6916566491127014,0.6915884613990784,0.6915260553359985,0.6914687156677246,0.6914167404174805,0.6913703083992004,0.6913279294967651,0.6912887692451477,0.6912542581558228,0.6912261843681335,0.6911988258361816,0.6911766529083252,0.6911587119102478,0.6911435723304749,0.6911301612854004,0.6911200881004333,0.6911122798919678,0.6911063194274902,0.6911023259162903,0.6910998821258545,0.6910983920097351,0.6961050033569336
704,0.5831906795501709,0.5070818662643433,0.475502222776413,0.4574324190616608,0.44649985432624817,0.4412408471107483,0.4348880052566528,0.4314919114112854,0.4265547096729279,0.4244973957538605,0.4258480668067932,0.4235707223415375,0.4202783405780792,0.4198340177536011,0.4184532761573792,0.419131338596344,0.4180381894111633,0.41547691822052,0.41422778367996216,0.4148911237716675,0.4146566689014435,0.4150434136390686,0.41543954610824585,0.4163548052310944,0.4153062105178833,0.4153257012367249,0.4149186909198761,0.41578471660614014,0.4156118631362915,0.415031760931015,0.4145576357841492,0.4146918058395386,0.4147174656391144,0.41432732343673706,0.41406217217445374,0.4137721955776215,0.4133094251155853,0.4132010936737061,0.4131834506988525,0.4133084416389465,0.4132474660873413,0.4132263064384461,0.4133641719818115,0.4133616983890533,0.4133017659187317,0.4132317900657654,0.4132760167121887,0.4132899343967438,0.4133132696151733,0.7286359667778015
550,0.6962811946868896,0.6962675452232361,0.6962525248527527,0.6962382793426514,0.6962186694145203,0.6962052583694458,0.6961905360221863,0.6961740255355835,0.6961598396301271,0.6961476802825928,0.6961368918418884,0.6961226463317871,0.6961097121238708,0.6960982084274292,0.696086585521698,0.6960750222206116,0.6960629224777222,0.6960526704788208,0.6960436701774597,0.6960336565971375,0.696022629737854,0.6960110068321228,0.6960031986236572,0.6959965229034424,0.6959875822067261,0.6959792375564575,0.6959702968597412,0.6959629058837891,0.6959568858146667,0.6959501504898071,0.6959457993507385,0.6959418654441833,0.6959383487701416,0.6959347128868103,0.6959313154220581,0.6959277987480164,0.6959249973297119,0.6959225535392761,0.6959204077720642,0.6959185600280762,0.695917010307312,0.695915937423706,0.6959148049354553,0.6959140300750732,0.6959133744239807,0.6959129571914673,0.6959126591682434,0.6959124803543091,0.6959123611450195,0.6962957382202148
