-0.01441490650177002,-0.013339519500732422,-0.01244807243347168,-0.011545002460479736,-0.010636389255523682,-0.009889543056488037,-0.009088337421417236,-0.008409380912780762,-0.007674038410186768,-0.007060706615447998,-0.006501495838165283,-0.005948483943939209,-0.005505383014678955,-0.00496286153793335,-0.004569053649902344,-0.004181981086730957,-0.003859877586364746,-0.0035182833671569824,-0.003195822238922119,-0.0029265880584716797,-0.002655506134033203,-0.002444148063659668,-0.0022543668746948242,-0.00204622745513916,-0.0018480420112609863,-0.0016770362854003906,-0.0015401244163513184,-0.0014042854309082031,-0.0012693405151367188,-0.0011438727378845215,-0.001027226448059082,-0.0009126663208007812,-0.0008388757705688477,-0.0007278323173522949,-0.0006399154663085938,-0.0005663037300109863,-0.0005014538764953613,-0.00042515993118286133,-0.0003720521926879883,-0.0003134012222290039,-0.0002562403678894043,-0.00021833181381225586,-0.00017064809799194336,-0.00013434886932373047,-9.98377799987793e-05,-7.331371307373047e-05,-4.887580871582031e-05,-3.0159950256347656e-05,-1.5556812286376953e-05
-0.06704810261726374,-0.01680517196655279,-0.0091533362865448,-0.006611675024032593,-0.0019344687461853027,-0.0028533339500427246,-0.0010911822319030762,-0.0019074380397796076,0.0005848407745360773,-0.0005081593990325928,-0.0016061663627625067,0.00030741095542913266,-0.0007276535034181353,0.0013267993927004174,-0.000573426485061701,-0.0006039142608643133,0.00012058019638072626,-0.0006035566329957165,0.0006537437438964844,-5.6028366087756964e-06,0.000627905130386297,-0.0008638799190521795,-0.0004723966121673029,0.0001727938652038019,-1.2964010238702972e-05,0.0007236897945405163,-0.0003879070281982422,-0.0006247460842133123,0.0003985464572907049,-0.0006224215030670721,0.0003821849822999157,0.0002726912498473566,-0.0006642639636992853,0.0004398822784423273,0.0002765059471130926,7.912516593927554e-05,-0.00029399991035461426,0.0002346634864807129,-0.00012660026550287418,-7.4803829193115234e-06,9.861588478077277e-05,-0.00023534893989557437,-1.9162893295288086e-05,3.5762786864679263e-06,5.322694778453485e-05,-1.832842826848813e-05,-1.0877847671619811e-05,-2.98023223821442e-07,5.334615707397461e-06
-0.0586276650428772,-0.0061721801757813055,-0.0011514127254484974,-0.0029056072235107977,0.0015653669834136963,-0.0014264285564423163,0.0008710622787476141,-0.0018077492713928223,0.0011835992336273193,0.000753104686737005,-0.0022062361240385853,0.001258403062820379,-0.0007672309875487726,0.0019465088844298761,-0.0013927817344666082,-0.0001201927661895752,-0.00018456578254688605,-0.0005715489387512207,0.001810699701309204,-0.0003757178783417303,0.0007675290107727051,-0.0015048682689666748,-0.00010794401168823242,0.00013691186904912778,-6.61313533782959e-05,0.001385122537612804,-0.0008574426174163263,-0.0011619031429290771,0.000911563634872492,-0.0016452074050903875,0.0014182031154633123,0.0007363259792327881,-0.0019291341304780163,0.0013713240623475231,0.000515818595886175,-0.00016754865646362305,-0.0007474720478057861,0.0006203055381774902,-0.0003344416618346613,-4.532933235174008e-05,0.00022107362747192383,-0.0006646811962128241,7.298588752752133e-05,5.5164098739624023e-05,0.00016993284225469418,-4.398822784429379e-05,-3.108382225042172e-05,7.212162017877777e-06,1.4543533325195312e-05
-0.08260723948478699,-0.015583842992782648,-0.003824383020401001,-0.005890637636184581,-0.003295361995697077,0.004424333572387695,-0.004069328308105413,-1.0997056961115081e-05,0.0023930966854094904,-0.0009194910526274525,0.0001676678657530628,-0.002735853195190374,0.0010511279106140137,0.0032365620136260986,-0.00027126073837280273,-0.00257349014282221,0.0036531686782836914,-0.001918166875839289,0.0015347003936767578,-0.0009651780128479004,-0.0005119442939758856,0.00455319881439209,-0.004060268402099554,0.0013386309146880548,-0.000875324010848999,0.0007291734218597967,-0.0014306306838988703,0.000803142786026001,-0.0004394948482513983,-0.00010928511619573422,-7.271766662586554e-05,0.001169204711914007,-0.0010411143302916925,-3.2782554626520355e-05,0.00030562281608581543,-0.0013512372970581055,-0.00038814544677728824,0.0009440481662749689,0.0003348886966705322,0.0007919073104858954,-0.0005150437355042059,-0.00040727853775018863,-0.00037151575088500977,0.0006809532642363947,0.0003502964973449707,5.4895877838134766e-05,-0.000812679529190008,0.0008360445499419056,-0.0020607411861419123
-0.06684470176696777,-0.006785571575164795,-0.012066960334777943,-0.0024634599685667835,-0.0062430500984191895,-0.0049034953117370605,-0.007678568363189697,-0.003740966320037842,-0.004410386085510254,-0.002230346202850342,-0.005817592144012451,-0.0028421878814697266,-0.001621246337890514,-0.0030121803283692516,-0.002451598644256592,-0.002669692039489746,-0.003658354282379206,-0.00010406970977777652,-0.00022998452186590024,-0.0012543797492979847,-0.004217267036437988,-0.002851307392120417,0.00011840462684631348,-0.0034441351890563965,0.0018230676651000977,-0.0010437965393066406,-0.0002270638942719061,-0.0007174909114836536,-0.0012297332286835272,-0.0006846487522125244,8.216500282293149e-05,-0.0014876723289490301,0.000882565975189209,-0.0026110410690307617,0.0018535852432250977,-0.0011400282382965088,0.0016253292560577948,-0.004067897796630915,0.004000455141067505,-0.0019472539424895685,-0.0015545487403870184,0.0011794567108154852,0.00037160515785211734,-0.00049713253974909,0.00017932057380670718,0.0004463195800781805,-0.0008592009544373114,-0.00146484375,0.0017135441303253174
-0.035784006118774414,-0.026434719562530518,-0.024929523468017578,-0.022230029106140137,-0.01670283079147339,-0.01639443635940563,-0.015526354312896617,-0.0052762627601623535,-0.009812116622924805,-0.007050812244415283,-0.00623553991317749,-0.0026175379753112793,-0.00250244140625,-0.00449156761169428,-0.0023169815540314276,-0.0022205114364624023,0.00010511279106140137,-0.004228413105010986,-0.0007457137107849121,-0.0020344853401183527,-0.0009346902370453436,-0.0022192597389220636,-0.0009557604789734442,0.001961261034011841,-0.0027403235435486395,-0.002828240394592174,-0.0006629824638367254,0.0017112195491791327,0.0011408030986784778,-0.0024888217449187677,0.00105330348014826,-0.0016644001007079523,0.0010910928249359686,-0.0006842613220214844,-0.00010731816291809082,0.002153724431991577,-0.0016822814941406805,-0.0007352828979492188,0.00011977553367609195,-0.00011202692985529117,-0.0015772581100463867,-8.979439735412598e-05,0.0006754398345947266,-0.0009695291519165039,0.0006078183650971014,0.0005688667297362726,0.0005082786083221436,-0.0007881820201873224,-2.7328729629627624e-05
-0.03461921215057373,-0.02846062183380127,-0.02348625659942627,-0.019447803497314453,-0.01576000452041626,-0.01308584213256836,-0.010816335678100586,-0.009198486804962158,-0.00750201940536499,-0.0064119696617126465,-0.005434870719909668,-0.004649043083190918,-0.004114508628845215,-0.003481626510620117,-0.0030845999717712402,-0.0026733875274658203,-0.0024369359016418457,-0.002202928066253662,-0.0019412636756896973,-0.0017464756965637207,-0.001555323600769043,-0.0014664530754089355,-0.0013232827186584473,-0.0011962652206420898,-0.0010747313499450684,-0.0009613633155822754,-0.0009433627128601074,-0.0008556842803955078,-0.000745236873626709,-0.0006757378578186035,-0.0005977749824523926,-0.0005381107330322266,-0.0005320906639099121,-0.0004283785820007324,-0.00037485361099243164,-0.0003541707992553711,-0.00030553340911865234,-0.00024759769439702817,-0.0002267658710478626,-0.00019168853759771176,-0.00014898180961608887,-0.00013825297355651855,-0.00010636448860168457,-8.565187454223633e-05,-6.115436553955078e-05,-4.667043685913086e-05,-2.9742717742919922e-05,-1.886487007135562e-05,-9.47713851934262e-06
0.0006772875785827637,-1.1265277862548828e-05,0.0011983513832092285,0.0009548664093017578,0.001371622085571289,0.0001239776611328125,0.0016518831253051758,-0.0003132820129394531,0.0009549856185913086,0.00024020671844482422,0.00040775537490844727,0.000662684440612793,0.00038373470306396484,0.0004131197929382324,0.0003921389579772949,0.0005555152893066406,0.00012189149856567383,0.0006793737411499023,0.000944674015045166,-0.0004980564117431641,0.00010573863983154297,-0.00013899803161621094,0.0006823539733886719,0.00033408403396606445,-0.00023406744003295898,0.00022345781326293945,-0.0001537799835205078,-0.0004963874816894531,0.00014603137969970703,0.0009549260139465332,-0.0010199546813964844,-0.00018793344497680664,0.0007278919219970703,0.0001577138900756836,6.377696990966797e-06,0.0002766847610473633,-0.0005232095718384899,-0.00010597705841053351,0.0002931356430053711,7.88569450378418e-05,-0.0004292130470275879,0.00031638145446777344,0.00048345327377319336,-0.00046133995056152344,-8.702278137207031e-05,0.00047659873962402344,-0.0006645917892456055,0.0006837844848632812,-0.00015121698379516602
-0.08636289834976196,-0.028069138526916504,-0.01265716552734375,-0.008416593074798584,-0.005580782890319824,-0.004843503236770685,-0.0039237141609191895,-0.0036436915397642933,-0.002456486225128174,-0.0022165775299073376,-0.0023057460784911554,-0.00159454345703125,-0.001641541719436701,-0.0007741749286651611,-0.0010537505149840198,-0.0008906126022338867,-0.0007334947586060125,-0.0006670653820037842,-0.0003877580165863037,-0.00036594271659851074,-8.723139762878418e-05,-0.00044226646423339844,-0.00042948126792902164,-0.00026917457580566406,-0.00020956993103032895,6.22868537902832e-06,-0.00019502639770502261,-0.00030097365379339047,-9.956955909729004e-05,-0.00024238228797912598,-4.89354133605957e-05,-6.973743438720703e-06,-0.00021570920944219418,3.0308961868286133e-05,1.0609626770130554e-05,3.1292438505969855e-06,-9.32812690733753e-05,2.6464462280162415e-05,-4.246830940241031e-05,-3.1381845474298675e-05,1.2516975402943054e-05,-6.341934204101562e-05,-1.3262033462579925e-05,-1.3142824172918122e-05,4.023313522283356e-06,-9.268522262573242e-06,-5.334615707397461e-06,-1.4603137971080926e-06,2.9802322398797543e-07
-0.06648704409599293,-0.00969702005386347,0.0015376806259154718,-0.001353234052658081,0.0005060732364655096,0.0009664297103880726,-0.005739957094192505,0.0036396086215973456,-0.001852631568908747,1.4781951904352386e-05,0.0009972751140594482,-0.003338634967803955,0.0017819702625274658,-0.0031768381595611572,0.0005237162113189697,0.001016765832901001,0.0008813738822937012,-0.0006689131259918213,-0.00013142824172968082,-0.0007224380970001776,-0.0012101829051971436,0.000436931848526001,-0.0009973049163818914,0.0003790855407715399,-0.0014079511165619452,0.0009409487247468151,0.0006539821624755304,-0.0012751519680023193,0.00043639540672296695,-0.00021812319755548648,-0.0014750957489013672,-0.0009338855743408203,0.0006481409072875977,1.4781951904296875e-05,0.0017805695533751886,-0.0005554854869841974,-0.003399372100830078,0.0013483166694641113,0.00041025876998895816,-0.00011020898818969727,-0.002508997917175182,0.0014739632606505793,0.0035142004489899237,-0.003591746091842707,-4.830956459050961e-05,-0.00032430887222278937,-0.0015043914318084717,0.002924561500549261,-0.0010442733764647882
-0.0889817476272583,-0.02593410015106201,-0.012418508529663086,-0.00857532024383545,-0.005714654922485407,-0.005275994539260864,-0.0038101971149444025,-0.003562688827514593,-0.002099156379699707,-0.0017525851726533093,-0.0018826723098753773,-0.001276314258575495,-0.001157611608505249,-0.0003986060619353693,-0.0008409321308135986,-0.0006826519966126043,-0.0006968080997467041,-0.0005485117435454767,-0.0001882910728455145,-0.00012430548667913266,-3.466010093688965e-05,-0.0003006160259245716,-0.00040489435195933954,-0.00016811490058887824,9.626150131225586e-06,0.00022274255752557925,-0.00020879507064819336,-0.0003007352352142334,-0.00011214613914489746,-0.00018766522407526187,4.6432018279973786e-05,4.76837158203125e-06,-0.00018024444580083676,9.265542030340024e-05,1.0967254638727386e-05,1.4334917068370423e-05,-9.20891761778675e-05,2.422928810119629e-05,-1.5735626220703125e-05,-1.722574234008789e-05,3.057718276966437e-05,-6.648898124689273e-05,-1.4603137969970703e-06,-5.0961971282958984e-06,3.6954879760742188e-06,-6.2882900237482e-06,-3.8743019115106136e-07,-1.5795230864923404e-06,1.78813934331723e-06
-0.05649182200431824,-0.01201248168945307,-0.004137426614761408,-0.0034945309162139893,0.0008781552314757746,-0.0019305646419525146,0.0008552968502045233,-0.0017543733119964044,0.0009981393814086914,0.0007174313068389337,-0.0018011033535003107,0.0011175572872161865,-0.0005297958850861151,0.001299500465393122,-0.0005725622177125134,-0.0005676448345183771,-0.00017178058624262027,-0.00024330615997320004,0.0011551380157470148,1.4781951904407897e-05,0.00039774179458618164,-0.0008544623851777233,-0.0004169940948485773,-6.642937660222836e-05,0.00027114152908330746,0.0008471906185150146,-0.000621646642684881,-0.0007127523422242321,0.0005108118057250977,-0.0007853806018828791,0.0007028281688690186,0.0004577934741973877,-0.0009230673313140869,0.0007527768611907959,0.0002257823944091797,-6.92605972290039e-05,-0.0004623532295227051,0.00032889842987060547,-0.00011572241783136539,-4.5180320739801605e-05,0.0002149641513824463,-0.0003806948661803644,-4.1425228118896484e-06,3.123283386230469e-05,0.00010317564010620117,-2.8312206268310547e-05,-1.6063451767023285e-05,-2.384185791015625e-06,6.6459178924005435e-06
-0.024846404790878296,-0.0023598372936249334,0.0015873014926910956,-0.001147538423538208,0.0002663135528563343,0.0003099441528321978,0.0001792013645171009,-0.0008718371391295832,-0.000631034374237005,0.00211533904075617,-0.002326875925064087,0.0012957155704497736,-1.773238182056769e-05,8.83340835570734e-05,0.00010463595390319824,-0.0011233091354370672,0.0004020035266876776,0.00014182925224298648,0.0005074739456177313,-0.0004868507385253906,0.00038939714431757144,-0.0013854801654815119,0.0014296472072601318,-0.0010599792003632147,0.0006319284439088024,0.0008986890316008966,-0.00060394406318659,-0.001812040805816706,0.0013024508953093927,-0.0008361637592315119,0.001004338264465332,0.0014368295669555664,-0.003825515508651789,0.00234177708625799,-0.000102996826171875,0.0004983246326447088,-0.0018307864665986218,0.0019930899143218994,-0.0006846785545349121,-0.00036779046058649234,0.0006112158298492432,-0.0017434954643249512,0.00042954087257379703,0.000242233276367243,0.0004476010799407959,-0.00013199448585510254,-0.00012692809104919434,-4.4286251068115234e-05,4.908442497247867e-05
-0.004371583461761475,-0.0023832321166992188,-0.0032576918601990856,-0.0029288530349730335,-0.0014418363571166992,-0.002200305461883545,-0.0011225342750549316,-0.001955091953277588,-0.00045567750930786133,-0.0006666779518127441,-0.0010671019554138184,-0.0009924769401550293,-0.0006406307220458984,-0.0005804300308227539,-0.00026106834411621094,-0.0007565617561340332,-0.0007012486457824707,4.982948303222656e-05,-0.0003434419631958008,-0.0003464818000793457,-4.482269287109375e-05,-0.00018352270126342773,1.2576580047607422e-05,-0.0002843141555786133,1.9490718841552734e-05,-0.00046437978744506836,-4.774332046508789e-05,7.62939453125e-05,-2.3543834686279297e-05,-9.268522262573242e-05,-0.00010502338409423828,-6.35385513305664e-05,-0.0001316666603088379,-0.0002338886260986328,0.00012814998626708984,9.149312973022461e-05,-0.0002270340919494629,0.0001442432403564453,5.364418029785156e-07,-0.00021016597747802734,0.00011336803436279297,-3.88026237487793e-05,-8.922815322875977e-05,-0.00015538930892944336,6.0498714447021484e-05,0.0003472566604614258,-0.00040221214294433594,9.310245513916016e-05,7.69495964050293e-05
