978,0.4572925865650177,0.4498098492622376,0.4481182396411896,0.4502072334289551,0.4494895935058594,0.4488479495048523,0.4502004384994507,0.4480118453502655,0.4486770927906037,0.4476254880428314,0.4501729905605316,0.44708871841430653,0.4478969871997833,0.4474729001522064,0.4464371800422669,0.4492786526679993,0.4459614157676697,0.4476470649242401,0.4476467967033386,0.4458544850349426,0.4459498822689056,0.4459049105644226,0.44499218463897705,0.4469378590583801,0.4449673295021057,0.444025844335556,0.4459556639194489,0.4447212517261505,0.44251883029937744,0.445632666349411,0.44314393401145935,0.4434023499488831,0.4440743029117584,0.4416385889053345,0.4438517391681671,0.4412619471549988,0.4432719051837921,0.4402600526809693,0.4426510035991669,0.4423040151596069,0.4412994980812073,0.44146180152893066,0.4398891031742096,0.4406139552593231,0.4402060508728027,0.4408416450023651,0.4395765662193297,0.439527302980423,0.439515233039856,0.4399838745594025
352,0.5305688977241516,0.4710657000541687,0.4574673473834992,0.4546887874603272,0.4550668895244598,0.4501761198043823,0.4491982161998749,0.4521768987178802,0.4533138871192932,0.4512113034725189,0.447962611913681,0.4518711864948273,0.4485772252082825,0.4510327875614166,0.45022496581077576,0.4529345631599426,0.4485892057418823,0.450674057006836,0.4497303664684296,0.4490563571453095,0.449422150850296,0.4496512115001679,0.4477010667324066,0.44960141181945795,0.44654417037963867,0.4497986435890198,0.4495161175727844,0.44805657863616943,0.4500056803226471,0.44982650876045227,0.4480484426021576,0.4492714405059815,0.4483514428138733,0.4494921565055847,0.4475241005420685,0.4472156763076782,0.4491448402404785,0.4496155083179474,0.449040949344635,0.44800812005996704,0.4483385384082794,0.4494310319423676,0.4484807252883911,0.4490480124950409,0.4472178518772125,0.447791188955307,0.44900521636009216,0.4472350776195526,0.4485819935798645,0.4487394094467163
1149,0.4966252148151398,0.4639271199703217,0.4597015082836151,0.4579892456531525,0.4588648676872253,0.4553923606872559,0.4561582207679749,0.4555409252643585,0.45427206158638,0.4544768333435058,0.4571184813976288,0.4552849233150482,0.4546789824962616,0.4546171724796295,0.4539040923118591,0.4566878378391266,0.4546853601932526,0.4547357261180878,0.4534116685390472,0.453458845615387,0.4553935825824738,0.454512745141983,0.4522607922554016,0.4539901912212372,0.4540815055370331,0.4527578353881836,0.4519146680831909,0.4548214673995972,0.4523740112781525,0.4542748034000397,0.452300488948822,0.4516852796077728,0.4538216888904572,0.4502963125705719,0.4541606903076172,0.4525972008705139,0.4537140727043152,0.4526662528514862,0.4518680572509766,0.4521577060222626,0.45302614569664,0.4522394239902496,0.4532895088195801,0.4523344337940216,0.4514792859554291,0.4529729783535004,0.4511217772960663,0.4506527781486511,0.4531055688858032,0.4515746831893921
1828,0.7049847841262817,0.6573415398597717,0.6220256686210632,0.5957868099212646,0.5761640667915344,0.5615451335906982,0.55021071434021,0.5413770079612732,0.5341703891754149,0.5285211205482483,0.5238471031188965,0.5198081731796265,0.5164470076560974,0.5134213566780089,0.5109158158302307,0.5085746049880981,0.5065052509307861,0.5045886039733887,0.5028445720672607,0.5013241767883301,0.4999405145645142,0.4986982643604279,0.49749755859375,0.4963531196117401,0.4953220188617706,0.494428426027298,0.4936450719833374,0.4928535223007202,0.4921061396598816,0.4914371371269226,0.4908339083194733,0.4903159141540527,0.489848405122757,0.489384263753891,0.4890197515487671,0.4886755645275116,0.4883719384670258,0.488091766834259,0.4878778159618378,0.4876761138439178,0.4875025153160095,0.4873738586902618,0.487244188785553,0.4871527552604675,0.4870789349079132,0.4870250523090362,0.4869832694530487,0.4869565963745117,0.4869390428066254,0.486930787563324
960,0.4957223236560822,0.4413015842437744,0.4308125972747803,0.42747604846954346,0.42327880859375,0.4236280024051666,0.4216073751449585,0.4217709004878998,0.4194480776786804,0.4202127754688263,0.42156437039375305,0.4186787009239197,0.42007115483284,0.4196414351463318,0.4211626350879669,0.4205207824707031,0.4191852807998657,0.4195713996887207,0.4189331531524658,0.42015305161476135,0.4195290505886078,0.4203173816204071,0.4191378653049469,0.4186049997806549,0.4190390706062317,0.41922780871391296,0.4202934205532074,0.4188809394836426,0.4179695844650269,0.4197059273719788,0.4178756177425385,0.4194868803024292,0.4199627339839935,0.4180193543434143,0.4191468060016632,0.41979455947875977,0.4193136692047119,0.4186258316040039,0.4193392693996429,0.4191939830780029,0.4193063974380493,0.4195663928985596,0.4187638461589813,0.4187449514865875,0.4188897609710693,0.41899704933166493,0.4189475476741791,0.4188957512378693,0.41891390085220337,0.4189215004444122
923,0.5421980619430542,0.4818450808525085,0.4688201546669006,0.4634978771209717,0.4593864679336548,0.459984689950943,0.4581099152565002,0.4583378732204437,0.4568427801132202,0.4577291607856751,0.4584019184112549,0.4568862020969391,0.4575592279434204,0.4570910632610321,0.4587052762508392,0.4580025374889374,0.457451730966568,0.457299530506134,0.4572262763977051,0.4579275250434876,0.4577769041061402,0.4584047496318817,0.4575446248054504,0.4570141136646271,0.4573074281215668,0.4573670923709869,0.4581452012062073,0.4574636816978455,0.4569288194179535,0.4574107527732849,0.4568541347980499,0.4573960602283478,0.4578460454940796,0.4570238590240479,0.4574988782405853,0.4577378034591675,0.4577110409736633,0.4573507010936737,0.4576117694377899,0.4575672149658203,0.4575788676738739,0.4577536582946777,0.4574328660964966,0.4574408829212189,0.4574499130249024,0.4574916362762451,0.4574626684188843,0.4574491381645202,0.4574530720710754,0.4574574828147888
449,0.6553992033004761,0.6583072543144226,0.6600730419158936,0.6611362099647522,0.6616697311401367,0.6620259881019592,0.6612979173660278,0.6604791283607483,0.6597431302070618,0.6585012078285217,0.6570276618003845,0.6551477909088135,0.6528021097183228,0.6510116457939148,0.648162305355072,0.6456384062767029,0.6422016024589539,0.6395564675331116,0.636761486530304,0.6336020231246948,0.6298664212226868,0.6271075606346129,0.6237155795097351,0.6205304861068726,0.6172393560409546,0.6140657663345337,0.6111612915992737,0.6074667572975159,0.604960024356842,0.6019853949546814,0.5996050834655762,0.597078800201416,0.594771683216095,0.5926235914230347,0.5907268524169922,0.5887772440910339,0.5871599912643433,0.5849944949150085,0.5847430229187012,0.5836061239242554,0.5826511979103088,0.5816850066184998,0.5813546180725098,0.5802299976348877,0.5802313089370728,0.5797336101531982,0.5792076587677002,0.5792296528816223,0.5792024731636047,0.5791095495223999
461,0.5410498380661011,0.4696150422096253,0.4512573182582855,0.4447281956672669,0.4402407705783844,0.4364996254444122,0.4313198029994965,0.4290350079536438,0.42787051200866705,0.4274660050868988,0.42237237095832825,0.4202503263950348,0.4207668006420136,0.4220653772354126,0.416273295879364,0.41838499903678894,0.41397109627723694,0.4149781763553619,0.4141604602336884,0.4113607108592987,0.4148366451263428,0.41037067770957947,0.4107163846492767,0.4111514985561371,0.4114931225776672,0.4088182747364044,0.4108517169952393,0.4094162583351135,0.4080428183078766,0.4088684618473053,0.4093151390552521,0.4081581234931946,0.4104104340076447,0.4077568948268889,0.4086041450500488,0.4065029919147492,0.4079200327396393,0.40689778327941895,0.40807193517684937,0.4064095616340637,0.4078438580036163,0.4067591428756714,0.408166229724884,0.4089424014091492,0.4066262245178223,0.4061607420444489,0.4069643020629883,0.4077185094356537,0.4078321158885956,0.4073823988437653
496,0.6575623750686646,0.5712747573852539,0.536512553691864,0.5195012092590332,0.5086401700973511,0.501387894153595,0.4952431321144104,0.4900583922863007,0.4852209687232971,0.4814868569374085,0.4781127870082855,0.4748085737228394,0.4721434414386749,0.4694522023200989,0.4675513505935669,0.4656015038490296,0.4637181758880615,0.4622101783752442,0.4606867730617523,0.4595865905284882,0.4585547745227814,0.4578123688697815,0.456853598356247,0.4558945298194885,0.4551099836826325,0.4544259309768677,0.4539968073368073,0.4533963799476624,0.4527617692947388,0.4523524045944214,0.4518643021583557,0.4515810906887054,0.4513239860534668,0.4509319365024567,0.4507670402526856,0.4505975246429443,0.4504317045211792,0.4502403438091278,0.4501489698886871,0.4500227272510529,0.4499266147613525,0.4498699903488159,0.4497620463371277,0.449702262878418,0.4496631324291229,0.4496427774429321,0.4496164619922638,0.44959911704063416,0.4495890438556671,0.4495850503444672
1249,0.572117805480957,0.4800826907157898,0.46685883402824396,0.4680165946483612,0.4643970727920532,0.462099701166153,0.4612760543823242,0.4665525853633881,0.4634709358215332,0.4614991247653961,0.4641909897327423,0.4623913466930389,0.4624957740306854,0.4637371897697449,0.4636943936347962,0.4630595147609711,0.4626212418079376,0.4633562862873077,0.4624981582164765,0.4620319604873657,0.461911141872406,0.4637545943260193,0.4635816216468811,0.4633960723876953,0.4617232084274292,0.463533341884613,0.4627728164196014,0.4626145660877228,0.4612013101577759,0.4618360996246338,0.4635200798511505,0.4605915546417236,0.462712973356247,0.461383044719696,0.4619970321655274,0.4648568332195282,0.4604090452194214,0.462412029504776,0.4617459774017334,0.4628126621246338,0.4625507295131683,0.4623889625072479,0.462352454662323,0.4620862603187561,0.4623425602912903,0.4611333310604096,0.4623993337154389,0.4622936844825745,0.4621585011482239,0.4621412754058838
557,0.670755922794342,0.6685625314712524,0.6621817350387573,0.6534110307693481,0.6412560939788818,0.6254026889801025,0.6067699790000916,0.5862029790878296,0.5642395615577698,0.5434249043464661,0.5254020094871521,0.507644772529602,0.4950014650821686,0.4859599769115448,0.4771312177181244,0.4708268344402313,0.4636960029602051,0.4588999152183533,0.459760993719101,0.4545519053936005,0.4523952603340149,0.4485145509243012,0.4492588639259337,0.4463019073009491,0.4446481764316559,0.4442020356655121,0.4438216686248779,0.4426825940608978,0.4400613605976105,0.4392408132553101,0.4402183294296265,0.4380848705768585,0.4398639798164368,0.4387818574905396,0.4375018179416657,0.4382687211036682,0.4381343126296997,0.4382272958755493,0.4368336200714111,0.4375928938388825,0.4370350539684296,0.4366793036460877,0.4366029798984528,0.43664297461509705,0.4366534352302551,0.43598443269729614,0.4358433783054352,0.4356137812137604,0.4365938305854797,0.4350545704364777
1634,0.5904976725578308,0.5133064389228821,0.4973426163196564,0.48864892125129705,0.4816316962242127,0.4782335460186005,0.4747834801673889,0.4726741015911102,0.468857616186142,0.4679722487926483,0.4681380093097687,0.4687842428684234,0.4671677052974701,0.4676293730735779,0.4667494297027588,0.4660673141479492,0.4668110311031342,0.4658027291297913,0.463263601064682,0.4655332863330841,0.4666465222835541,0.465585470199585,0.4656850099563599,0.4665106236934662,0.4663338959217072,0.4657986760139465,0.4662469625473023,0.4671281278133392,0.4664461612701416,0.4668443202972412,0.4672071933746338,0.4669160842895508,0.4665035903453827,0.4660629034042358,0.4663788080215454,0.4656896889209747,0.4651766121387482,0.4653268158435822,0.4659542441368103,0.4661239087581634,0.4659484922885895,0.4658313989639282,0.4656810462474823,0.4656434059143066,0.4654252529144287,0.4654130339622498,0.4653508067131042,0.4653768539428711,0.4653337895870209,0.4653316736221314
1817,0.5946412682533264,0.5141037702560425,0.4952670335769653,0.4839451909065247,0.4747544527053833,0.4693699181079865,0.4644191265106201,0.4610223472118378,0.4575802385807037,0.4562064409255981,0.4548359513282776,0.4528758823871613,0.4519537091255188,0.4507637619972229,0.450960099697113,0.4503358900547028,0.4496587216854096,0.4494360387325287,0.44881340861320496,0.4489664137363434,0.4487994015216827,0.4491111934185028,0.4485810399055481,0.4481038451194763,0.4479602873325348,0.4478444159030914,0.448156476020813,0.4478789269924164,0.4474379420280457,0.44749680161476135,0.44713327288627625,0.4472940266132355,0.4474209845066071,0.4470534920692444,0.4472444355487824,0.4473577439785004,0.4473859369754791,0.4472401440143585,0.44735920429229736,0.4473042190074921,0.4472964406013489,0.4473516345024109,0.447233110666275,0.4472222626209259,0.4472213089466095,0.4472424387931824,0.4472300112247467,0.4472213983535767,0.4472199082374573,0.4472217559814453
185,0.4786030352115631,0.4298205077648163,0.4248248934745789,0.4237120151519776,0.42347294092178345,0.42367371916770935,0.4231948256492615,0.4219489097595215,0.4230393171310425,0.42147356271743774,0.4208102822303772,0.4222082197666168,0.4217662215232849,0.42021843791008,0.41999489068984985,0.41922873258590704,0.4197446703910828,0.418255478143692,0.4198164939880371,0.4214889109134674,0.41957947611808777,0.4207250773906708,0.4195888042449951,0.4199522137641907,0.41958141326904297,0.4169312119483948,0.41693732142448425,0.4172945320606232,0.41835013031959534,0.4176965951919556,0.4166436493396759,0.41878798604011536,0.4193644821643829,0.4180790483951569,0.4165368974208832,0.41679197549819946,0.4174068570137024,0.4158174395561218,0.41613897681236267,0.4171659052371979,0.4165846109390259,0.4162544310092926,0.415785938501358,0.41526901721954346,0.41574978828430176,0.4162491858005524,0.4133338332176209,0.4147332012653351,0.416170209646225,0.4156672954559326
559,0.696884274482727,0.6765410900115967,0.666878879070282,0.6625035405158997,0.6549521684646606,0.6497282385826111,0.6430038213729858,0.6370202898979187,0.6331067085266113,0.6241664886474609,0.6197781562805176,0.6130791306495667,0.6103360056877136,0.601209282875061,0.599822998046875,0.5912307500839233,0.5880491137504578,0.5850856900215149,0.57779860496521,0.5767919421195984,0.5681584477424622,0.5680506825447083,0.5624148845672607,0.5583481192588806,0.5581620931625366,0.5543440580368042,0.5521416664123535,0.5524448752403259,0.5470504760742188,0.5482878088951111,0.5420280694961548,0.5413827300071716,0.5395217537879944,0.5402224659919739,0.5384119153022766,0.5356452465057373,0.5350439548492432,0.5320917963981628,0.5331300497055054,0.5345156788825989,0.5303435325622559,0.5357332229614258,0.5332095623016357,0.5332272052764893,0.5310234427452087,0.5301526784896851,0.5311078429222107,0.5319553017616272,0.5297994017601013,0.5312871336936951
454,0.5214813351631165,0.4842491745948792,0.4771914780139923,0.4755626320838928,0.4771772623062134,0.4748691916465759,0.4751955568790436,0.4779885709285736,0.4762207567691803,0.4741894006729126,0.4746342599391937,0.4743385910987854,0.4726904332637787,0.4741444289684296,0.4747698605060578,0.4738330245018005,0.4746704399585724,0.4768755733966827,0.4749251306056976,0.4722947180271149,0.4743447005748749,0.4736251831054688,0.4723748862743378,0.47412255406379705,0.4721412062644959,0.4756351411342621,0.4727364778518677,0.473664402961731,0.4722133278846741,0.4720810055732727,0.4736686646938324,0.4728181958198547,0.4742656052112579,0.472928524017334,0.4747355282306671,0.4739232659339905,0.4756386280059815,0.4730037450790405,0.4719746708869934,0.4734250903129578,0.4710614085197449,0.4719860255718231,0.4729553461074829,0.4736219942569733,0.4731753170490265,0.4726921021938324,0.472812831401825,0.4728093147277832,0.4726754724979401,0.4724565148353577
687,0.681107759475708,0.6817002296447754,0.6822354197502136,0.6824043989181519,0.6831175684928894,0.6834530234336853,0.6840964555740356,0.6840619444847107,0.684693455696106,0.68503338098526,0.685009777545929,0.6854270696640015,0.6854885220527649,0.6856444478034973,0.6858010292053223,0.6861249804496765,0.6863122582435608,0.6864910721778871,0.6863822937011719,0.6867291927337646,0.6867217421531677,0.6868398189544678,0.6866073608398438,0.6868082880973816,0.6868221759796143,0.6868809461593628,0.6870192289352417,0.6866227388381958,0.6869229078292847,0.6869977116584778,0.6871727705001831,0.6870450973510742,0.6870803236961365,0.6869291663169861,0.6871524453163147,0.687117874622345,0.6870458126068115,0.6869855523109436,0.686972975730896,0.6867673397064209,0.6872172951698303,0.6871463656425476,0.6871428489685059,0.6869702339172363,0.6870087385177612,0.6871658563613892,0.6869605779647827,0.687116801738739,0.6871848702430725,0.6869218349456787
