-0.00618898868560791,0.008832752704620417,-0.015660464763641413,0.008190393447876032,0.006008714437484686,-0.0011677742004395086,-0.012983381748199407,0.02376881241798401,-0.005780100822448786,-0.003124624490737915,0.00014734268188482114,-0.0005246996879577082,0.002063214778900091,-0.009384274482726995,0.003319442272186224,0.011457353830337469,-0.004764735698699896,-0.003712296485900879,0.001530140638351496,0.0036333203315733753,-0.017825782299041693,0.00543466210365301,0.017048299312591497,-0.006922900676727295,0.004621714353561401,-0.004974454641342219,-0.003305435180664007,0.006854176521301214,-0.011213093996047918,0.007866591215133723,-0.004538357257843073,0.008757829666137695,-0.007142007350921631,0.0011939108371735174,0.00011992454528797492,-0.0022269189357757013,0.00246313214302063,-0.0020366907119750977,-0.0021410584449768066,5.838274955749512e-05,0.0028576254844664972,-0.0022613406181334894,0.0007818937301635742,0.00023952126502990723,0.0005167722702025812,0.0003313124179841198,0.00021386146545399054,-9.483098983759097e-05,9.536743164006989e-06
-0.04403144121170044,-0.05528819561004639,-0.04699379205703724,-0.022222012281417958,-0.020764887332916204,-0.002930313348770197,-0.01094347238540655,-0.0074420869350432794,0.0036333501338959295,0.002592653036117498,-0.009795784950256348,-0.0004786252975463867,-0.0037834346294403076,0.0063697099685668945,0.002581238746643011,-0.006370425224304199,0.002703428268432728,-0.013021409511566218,0.006754904985427912,-0.004767417907714899,0.002732247114181463,-0.0005923807621001642,-0.003701329231262207,0.004959702491760309,-0.004353970289230402,0.001798033714294378,-0.0006184875965117853,0.0012854039669036865,-0.0005039274692534845,-0.0013441443443298895,0.0004895925521850586,0.000391542911529541,0.0005481839179992676,-0.0010085999965667725,-0.0005511939525604248,-0.0005119442939757746,-6.395578384399414e-05,-0.00019025802612310239,4.7594308853204925e-05,2.6553869247381012e-05,-0.0005975663661956787,2.148747444158383e-05,1.8149614333995423e-05,6.890296936040707e-05,-9.739398956298828e-05,6.23166561126709e-05,-2.54213809967041e-05,2.0980834960826478e-05,-7.480382919200501e-06
-0.011987477540969849,-0.0035782456398010254,-0.0032693743705748957,0.00207072496414179,-0.0026530921459198,0.001394897699356079,-0.002273708581924383,0.001890271902084295,-0.0019326508045197088,-0.0007619261741637628,0.002051025629043579,0.00028702616691589355,0.002391308546066284,-0.0023790299892425537,-0.0006849467754364014,0.00018593668937688657,9.074807167047672e-05,0.0009871125221252441,-0.0005301535129547119,-0.0007559061050415039,-0.0011239647865295965,-0.00012630224227899722,0.0008751451969146729,0.00036516785621643066,0.00019499659538269043,-0.0011092722415924072,0.00015807151794428043,0.0005183815956116278,-3.373622894281558e-05,0.0008019506931303821,-0.00018849968910206183,-6.902217864990234e-05,0.000676423311233465,-2.568960189819336e-05,-0.00049468874931341,-1.880526542658023e-05,0.00010463595390319824,-0.0002509653568267822,-1.430511474609375e-05,-6.952881813049316e-05,-4.711747169494629e-05,1.7911195755004883e-05,1.9788742065429688e-05,1.0162591934204102e-05,-5.811452865600586e-06,-2.9474496841430664e-05,-3.159046173095703e-06,-4.768371581975739e-06,1.6689300537109375e-06
-0.13448387384414673,-0.019495308399200495,-0.009282678365707397,0.001988738775253296,0.023742318153381403,-0.007623076438903809,-0.009490400552749578,0.019035100936889593,-0.02807137370109558,0.015698134899139404,0.002293378114700262,0.010120123624801747,-0.015775263309478815,0.013520509004592896,-0.0030891299247742254,-0.0032439231872558594,0.0035434365272523083,-0.009136587381362915,0.002025663852691595,0.013028115034103394,-0.017093420028686523,-0.00508686900138855,0.008063137531280573,0.007767200469970703,-0.012275964021682795,0.00976485013961792,0.0021999478340148926,0.0006915926933288574,0.0034361183643341064,-0.011281758546829168,0.010942220687866211,-0.010109394788742121,0.003998279571533203,0.0028749406337738037,-0.006314069032669123,-0.0005080103874205988,0.0011626780033112127,-0.0032699406147004284,0.0014726817607880194,0.0064844489097595215,-0.002447307109832708,-0.0016673505306243896,0.0010295510292052668,-0.0003128051757813055,0.0018107891082764227,-0.000701606273651123,0.00020763278007512875,6.657838821411133e-05,-5.081295967113153e-05
-0.01914122700691223,0.013764232397079523,-0.006280422210693415,-0.011701762676239014,0.0023660659790039062,0.006469309329986628,-0.003760248422622736,-0.014095544815063477,0.004869550466537476,0.0008177757263184149,0.009056448936462402,-0.0113974809646607,0.0025245547294617254,-0.007546246051788441,0.013642609119415339,0.0030335485935211737,-0.020985096693038996,0.004489034414291382,0.011834621429443304,0.0005044937133789062,-0.011283785104751476,-0.0011754035949707031,0.003272354602813665,-0.0018171370029450018,0.0034540891647339422,0.002957552671432495,-0.005300790071487427,-0.00054931640625,0.004952341318130493,-0.0021132826805114746,-0.002722978591919001,0.0011346042156220038,-0.0009801983833312988,-0.004099905490875189,0.006006568670272772,-0.0010974407196044922,-0.00033417344093317203,-0.0011817812919617254,0.0017486810684204102,-0.001780688762664795,0.0005290806293486994,0.00013631582260137387,-0.00039634108543401547,0.0003782808780670166,-0.00023743510246271304,-5.21540641784668e-05,2.053380012506656e-05,3.173947334289551e-05,-4.798173904363434e-06
-0.01843571662902832,-0.01468658447265625,-0.011538863182067871,-0.00976550579071045,-0.00798940658569336,-0.007174372673034668,-0.006054818630218506,-0.0051299333572387695,-0.00463104248046875,-0.004301011562347412,-0.0037305355072021484,-0.003234684467315674,-0.002835214138031006,-0.002909719944000244,-0.0027985572814941406,-0.002511262893676758,-0.0020409226417541504,-0.00206148624420166,-0.0017622709274291992,-0.0016727447509765625,-0.0016415119171142578,-0.001543879508972168,-0.0015780925750732422,-0.0014799833297729492,-0.0013142228126525879,-0.0011849403381347656,-0.0010877251625061035,-0.0010794401168823242,-0.0008937716484069824,-0.0008197426795959473,-0.0008196234703063965,-0.0006766915321350098,-0.0006752610206604004,-0.0005851984024047852,-0.0005065202713012695,-0.00046634674072265625,-0.00036346912384033203,-0.0003216862678527832,-0.0002917051315307617,-0.0002490878105163574,-0.000202178955078125,-0.00017088651657104492,-0.00014191865921020508,-0.0001010894775390625,-6.568431854248047e-05,-4.4345855712890625e-05,-3.2901763916015625e-05,-1.6748905181884766e-05,-8.046627044677734e-06
-0.013778239488601685,0.0011972486972808838,0.0017702281475067139,-0.0016369223594666082,0.0007025599479675848,0.00020420551300043277,-0.0008923709392547052,-0.0014614462852478027,-0.0017785131931304932,0.0003039240837096613,-0.0007958412170409601,-0.0021625757217407227,-0.001636266708373968,0.0015831887722014826,-0.0021962523460388184,0.0024471282958984375,-0.0002554357051849365,0.0003198981285095215,-0.0015288889408111017,0.0008453130722044788,-0.0004608333110808771,0.0004957914352416992,0.0014024078845977783,-0.0014993846416472834,-0.00021532177925109863,0.00018566846847528629,0.0012645125389099121,-0.0007850527763367254,0.0005192756652832031,-0.0004200935363768976,-1.8477439880371094e-05,-0.0007583498954772949,0.0007368624210357666,0.00010210275650018863,-0.00015938282012939453,0.00011339783668523618,-0.00043141841888433285,5.716085433971063e-05,-7.355213165288754e-05,0.00012931227684020996,-1.0699033737238128e-05,5.462765693670102e-05,-4.0918588638305664e-05,-9.715557098388672e-06,2.1278858184814453e-05,-5.662441253606598e-06,2.384185791010074e-05,-9.417533874511719e-06,5.364418030340268e-07
-0.10544407367706304,-0.0450922548770904,-0.004756301641464233,-0.016183555126190186,0.0023229122161865234,1.862645149225406e-05,-0.00452816486358637,-0.005888402462005615,-0.0042851269245147705,0.0007947385311126709,-0.0007754564285278875,-0.007968008518218883,0.003560692071914673,-0.0010734796524047852,-0.00782278180122381,0.004634618759155218,0.003359735012054499,0.0022429525852203924,-0.006884396076202393,-0.0042703151702881414,0.0020372867584228516,0.002385556697845459,-0.0033996403217315674,0.0034146010875701904,-0.003082782030105591,0.002225816249847412,-0.0027944445610046387,0.004827976226806585,-0.0030253231525420587,-0.0018015801906586248,0.00029993057250982114,0.000317305326461792,-0.001569896936416626,-0.00136566162109375,0.0016591846942901611,-0.0001724958419800915,-0.0010988414287566028,0.0019339323043823242,-0.0015497207641602118,0.0003191232681274969,-0.0004068911075592041,-0.00023388862609868832,-0.00032967329025263004,0.0002626776695251465,-0.00018870830535905325,0.00020036101341264212,2.041459083557129e-05,2.3931264877319336e-05,8.612871170099456e-06
-0.027148514986038208,2.962350845336914e-05,-0.002717196941375788,-0.004529148340225164,0.00039252638816827945,-0.0015717446804046076,-0.004035860300064087,-0.0010927915573120117,-0.0004777014255524237,-0.0013438761234282892,0.0023277103900909424,-0.0022363066673279364,0.0010603070259095349,-0.0009147822856903076,-0.001251757144928034,-0.001194447278976496,0.0014300942420960028,-0.0010463595390319824,0.0004074573516845703,0.0003044307231903076,-0.00016418099403375797,0.00014835596084589175,-0.0007214248180389404,-0.00018960237503046207,0.00021114945411676578,0.00021699070930480957,-5.704164505010434e-05,-0.00029325485229486636,-0.0002847611904144287,8.344650268610199e-06,-0.00036352872848521844,0.0004649460315704901,3.218650817926605e-06,-0.0004348754882813055,0.000777900218963512,-0.00036701560020430124,-0.0002092421054841198,3.910064697271176e-05,-1.7195940017700195e-05,-5.319714546198062e-05,0.00023159384727466925,-9.97483730315607e-05,2.4974346160888672e-05,3.802776336669922e-05,-6.80088996887207e-05,5.6624412537176205e-06,5.304813385009766e-06,4.76837158203125e-07,-1.78813934331723e-06
-0.004140198230743408,-0.0038733482360839844,-0.003642857074737549,-0.003375232219696045,-0.003130018711089977,-0.0029393434524537243,-0.0027555227279663086,-0.0025478005409240723,-0.0023836493492126465,-0.0022680163383482776,-0.0021143555641175427,-0.001990795135498047,-0.0018810033798217773,-0.0017142891883850098,-0.001607358455657959,-0.0014556646347045898,-0.0013627409934997559,-0.001270890235900879,-0.00119704008102417,-0.0011165142059326172,-0.0010448098182678223,-0.0009620785713195801,-0.000887751579284668,-0.0008100271224975586,-0.0007520318031311035,-0.0006920695304870605,-0.0006507635116577148,-0.0005815625190734863,-0.0005403757095336914,-0.0004876255989074707,-0.00045794248580932617,-0.00040733814239501953,-0.0003592371940612793,-0.0003212094306945801,-0.0002848505973815918,-0.00025713443756103516,-0.0002289414405822754,-0.00019556283950805664,-0.00016617774963378906,-0.00013637542724609375,-0.00011545419692993164,-9.232759475708008e-05,-7.361173629760742e-05,-5.745887756347656e-05,-4.0590763092041016e-05,-2.866983413696289e-05,-1.8537044525146484e-05,-1.0669231414794922e-05,-4.708766937255859e-06
-0.050648033618927,-0.021013379096984863,-0.011203467845916748,-0.007431328296661488,-0.005694299936294389,-0.004506856203079335,-0.003919899463653509,-0.0032421350479125977,-0.0029525160789489746,-0.0023948252201079767,-0.0020597279071808416,-0.0017682611942290705,-0.001481920480728316,-0.0013553202152251087,-0.0011708438396453857,-0.0010282397270203192,-0.0008864998817442737,-0.0007604062557221014,-0.000659555196762085,-0.0005430877208710272,-0.0005158782005308948,-0.0005148053169251043,-0.0003796517848967951,-0.00033473968505859375,-0.000292509794235285,-0.0002663731575012207,-0.00025078654289240054,-0.0002404749393464245,-0.00016143918037409,-0.00013250112533569336,-0.00017261505126947574,-0.000113904476165827,-0.00011628866195678711,-7.459521293640137e-05,-7.775425910949707e-05,-6.395578384399414e-05,-5.683302879333496e-05,-6.35385513305664e-05,-4.246830940241031e-05,-4.0471553802490234e-05,-3.021955490123407e-05,-2.872943878168277e-05,-2.154707908630371e-05,-1.5020370483398438e-05,-1.055002212518863e-05,-7.510185241699219e-06,-4.500150680597503e-06,-3.1888484954833984e-06,-1.2516975403387143e-06
-0.039379775524139404,-0.028921902179718018,-0.02359217405319214,-0.01884317398071289,-0.015667736530303955,-0.012649893760681152,-0.01065915822982788,-0.00916588306427002,-0.008061885833740234,-0.00675278902053833,-0.0061095356941223145,-0.005166351795196533,-0.004601180553436279,-0.004451394081115723,-0.0037659406661987305,-0.00328826904296875,-0.0029942989349365234,-0.0026227831840515137,-0.0019766986370086115,-0.0016814768314362127,-0.0018655061721802313,-0.001831203699111883,-0.001685798168182373,-0.0015879869461059015,-0.001328349113464411,-0.0010924041271209162,-0.0010536611080170788,-0.0009721219539642334,-0.0008038878440855823,-0.0008507370948792059,-0.0007276833057403009,-0.0005622208118438721,-0.0005629062652588446,-0.0005078315734863836,-0.0004462301731109064,-0.00037464499473566226,-0.00034567713737493344,-0.0002791285514832098,-0.00021189451217645816,-0.00019851326942443848,-0.00017648935317998715,-0.00013962388038629703,-0.00012105703353881836,-8.83936882019043e-05,-5.936622619628906e-05,-4.345178604131528e-05,-2.822279930109195e-05,-1.7523765563964844e-05,-7.450580596923828e-06
-0.03909909725189209,0.02321353554725647,-0.009878277778625488,-0.003388285636901911,0.006370604038238636,0.004580497741699163,-0.0027805864810943604,0.000826030969619751,-0.006887853145599365,-0.0017647743225097101,0.005576670169830322,0.015737235546112005,-0.006433695554733221,-0.011892527341842707,-0.002606332302093506,0.009389102458953913,0.008182883262634222,0.0011846423149108887,-0.02502533793449402,0.008273184299468994,0.013341665267944336,-0.014397859573364313,0.001548618078231867,-0.003937184810638372,0.014282137155532781,-0.010943889617919977,0.0014536082744598944,0.010220885276794378,-0.003587216138839666,-0.0005856156349182129,-0.00035196542739868164,-0.0014100074768066406,-0.002451539039611872,0.0008093416690825861,0.0019874870777131237,-0.003196239471435547,0.0024163424968719482,0.0025179088115691584,-0.0014590024948119562,-0.0012556910514830988,0.0011276006698607843,-0.0015326142311096191,-0.00023880600929260254,0.0005296766757965088,-0.0007240772247313898,0.0001576542854309082,-3.200769424444028e-05,6.571412086481265e-05,-5.960464476983951e-07
0.020921051502227783,-0.007012069225311279,-0.0034541487693786066,0.00019556283950800113,-0.0026021003723143976,0.003522187471389715,0.0015636086463928778,-0.005311906337738093,-0.00012058019638061523,0.004210799932479914,-0.0006737709045411266,-0.0021890997886656605,0.00943180918693537,-0.008188307285308782,-0.0008378028869628906,3.3706426620372376e-05,-0.0008024871349334162,-0.0006487667560577948,-0.0014372766017912708,0.0014127492904661976,0.00615182518959051,-0.005674809217453003,-0.003193378448486328,0.0010540485382080078,0.0049675703048706055,-0.002296417951583918,-0.0007987618446349543,0.0018247067928314764,-0.0009149610996246893,0.0024084150791167658,-0.00148811936378479,-0.003240287303924505,0.002048313617706299,-0.0005496740341187079,0.001793056726455744,-0.0006887018680573065,-0.00030732154846180304,0.0011668801307677668,-0.00011867284774774722,0.0004091560840605579,-0.000439226627349798,-0.00017273426055908203,-0.0002650618553162176,-8.517503738397769e-05,-7.152557372991364e-06,-5.3763389587402344e-05,1.9043684005681794e-05,-3.3080577849786685e-06,-6.437301635797699e-06
-0.006325632333755493,0.0012575387954711914,0.00469931960105896,-0.007455796003341675,0.00432464480400091,0.0019021630287169855,-0.0010211467742919922,0.003574162721633911,-0.0041497051715851385,0.0069439709186553955,0.0013701021671296276,-0.002152740955352783,-0.005077779293060303,-0.0005879998207093395,0.0038655102252961315,-0.006275355815887507,-0.004297435283660889,0.010623455047607366,-0.004648447036743053,-0.0068000853061676025,0.0039535462856291614,0.008426040410995539,-0.0035072267055511475,-0.0005559325218200684,-0.0013928413391113281,-0.0028629302978515625,-0.004320234060287531,0.010778665542602595,-0.0012716054916381836,0.0029538273811339777,-0.0009692907333373468,-0.0052337646484375,0.007780462503433172,-0.0009520947933195911,-0.005731254816055298,0.002487331628799383,0.0015502870082855225,-0.001977145671844538,-1.4752149581853669e-05,0.00021535158157348633,-0.0006194710731506348,0.00033158063888549805,-0.0005229711532592773,0.00010871887207020148,-0.00010013580322248972,0.00020390748977661133,0.00016480684280389957,3.814697265630551e-05,2.384185791010074e-05
