1490,0.7097840309143066,0.6881388425827026,0.6689197421073914,0.6518843770027161,0.6368551254272461,0.6236485838890076,0.611985981464386,0.6017302870750427,0.5927122831344604,0.5847654342651367,0.5777873396873474,0.5716406106948853,0.5662297010421753,0.5614129304885864,0.5571483373641968,0.5533389449119568,0.5499448776245117,0.5469194054603577,0.5442177057266235,0.5418173670768738,0.5396656990051271,0.5377148389816284,0.5359683632850647,0.5343862771987915,0.5329743027687073,0.5317116975784302,0.5305740833282471,0.5295454263687134,0.5286190509796143,0.5277854204177856,0.5270387530326843,0.5263635516166687,0.5257704854011536,0.5252427458763123,0.5247740149497986,0.5243632793426514,0.5240058898925781,0.5236937403678894,0.5234271287918091,0.5231987237930298,0.5230074524879456,0.5228486657142639,0.5227194428443909,0.5226173400878906,0.5225395560264587,0.5224823355674744,0.5224424600601196,0.522416889667511,0.5224025249481201,0.5223961472511292
1908,0.4466993808746338,0.44474905729293823,0.4544708728790283,0.4528248608112335,0.4482150077819824,0.4599431157112122,0.4525777101516724,0.44586798548698425,0.4461320638656616,0.4606698155403137,0.4488809108734131,0.458749532699585,0.4547554552555084,0.4525683522224426,0.4417030811309815,0.4378837943077088,0.4477173984050751,0.4385601282119751,0.4444526135921478,0.44075268507003773,0.4403349161148071,0.4436297714710236,0.4550215899944306,0.4421334862709045,0.44421157240867615,0.4512044489383698,0.4414711594581604,0.4415454566478729,0.4566614329814911,0.4521404504776001,0.4503465294837952,0.4520417749881744,0.4374009072780609,0.4559971392154694,0.4516206979751587,0.4455663859844208,0.4431143403053284,0.4522424042224884,0.4446684122085571,0.4445633888244629,0.44347909092903137,0.4409790337085724,0.4457278847694397,0.4455567598342896,0.445048987865448,0.4442200064659119,0.4445231556892395,0.4445468187332153,0.4444800019264221,0.4444212317466736
1373,0.6883399486541748,0.6916899681091309,0.6885234117507935,0.6912391781806946,0.6877584457397461,0.6905841827392578,0.6881288290023804,0.6869427561759949,0.6925505995750427,0.6933865547180176,0.6862760782241821,0.6935977935791016,0.6902376413345337,0.6941925883293152,0.6908468008041382,0.6854763031005859,0.6873153448104858,0.6877555251121521,0.6949702501296997,0.6901851892471313,0.6919245719909668,0.6943069100379944,0.6914213299751282,0.6975549459457397,0.692216694355011,0.69298255443573,0.6903960704803467,0.6897767782211304,0.6917468309402466,0.6912295818328857,0.691121518611908,0.6887897253036499,0.6905582547187805,0.6917269825935364,0.689923882484436,0.690380871295929,0.6908868551254272,0.6909876465797424,0.6915385723114014,0.6914341449737549,0.6917337775230408,0.6913673281669617,0.6913766264915466,0.6915463805198669,0.6915358304977417,0.6914434432983398,0.6914597749710083,0.6914888024330139,0.6914566159248352,0.6914699673652649
778,0.4131177365779877,0.4266612827777863,0.4278529286384583,0.4059522747993469,0.4112268388271332,0.38736438751220703,0.4013095498085022,0.3980931043624878,0.3940465748310089,0.3784193396568297,0.3936890959739685,0.3955303728580475,0.3927047252655029,0.4015581607818604,0.3966566026210785,0.3846026957035065,0.390607476234436,0.39397993683815,0.3913682103157044,0.3862326443195343,0.3771457970142365,0.3967069685459137,0.385115772485733,0.38303467631340027,0.3916791677474976,0.3869751393795013,0.3938296139240265,0.3956367671489716,0.3909023702144623,0.3891899287700653,0.3939802646636963,0.3832288086414337,0.3897597491741181,0.3871712684631348,0.3872407972812653,0.3946248888969421,0.39340096712112427,0.3900976479053497,0.3861830830574036,0.3898173570632935,0.3859589993953705,0.3899558186531067,0.3894054889678955,0.3896037638187408,0.3880654573440552,0.38826844096183777,0.3881380558013916,0.3881390392780304,0.3880860209465027,0.3881475627422333
626,0.6773829460144043,0.670665979385376,0.6659712195396423,0.6629912257194519,0.6606552600860596,0.6586390137672424,0.6570883989334106,0.6559852957725525,0.6554657220840454,0.6548410654067993,0.6545957326889038,0.6541141867637634,0.6538422107696533,0.6534301042556763,0.6533709168434143,0.6531583070755005,0.6530909538269043,0.6531125903129578,0.6529628038406372,0.6528195738792419,0.652739405632019,0.6528603434562683,0.6527586579322815,0.6527432203292847,0.6527793407440186,0.6528041958808899,0.6527610421180725,0.6527991890907288,0.652873694896698,0.6529393196105957,0.6529459953308105,0.6529660224914551,0.653163731098175,0.6530983448028564,0.6531444191932678,0.6531661152839661,0.6532148718833923,0.6532253623008728,0.6532223224639893,0.6532281041145325,0.6533294320106506,0.6532991528511047,0.6533082723617554,0.6533050537109375,0.6533188223838806,0.6533271670341492,0.6533359289169312,0.6533412337303162,0.6533403396606445,0.6533405184745789
493,0.4530240595340729,0.4455067813396454,0.4466496706008911,0.44342678785324097,0.4453609585762024,0.4435646831989288,0.4660674035549164,0.4525575041770935,0.4437090456485748,0.4578497707843781,0.4474546909332275,0.449144184589386,0.445745050907135,0.4443641006946564,0.4531579911708832,0.4490872323513031,0.4627796411514282,0.4470959901809693,0.4526764154434204,0.4546667635440826,0.4595024883747101,0.44859614968299866,0.4486025869846344,0.4432635307312012,0.4440309107303619,0.4556000232696533,0.4410506784915924,0.4536323547363281,0.4462125897407532,0.4515379369258881,0.4539376497268677,0.45056536793708796,0.4463485777378082,0.44732803106307983,0.44725361466407776,0.4462538659572601,0.4507420063018799,0.4471651613712311,0.4565891027450562,0.447238028049469,0.4467424154281616,0.4460712373256683,0.4478591978549957,0.4476598799228668,0.4477568864822388,0.4479321539402008,0.4481785893440247,0.44827955961227417,0.4480591416358948,0.448004961013794
1063,0.4572075307369232,0.4646904170513153,0.4697361290454865,0.4981056749820709,0.4431521594524384,0.4643234014511109,0.4570869207382202,0.4771702885627746,0.48564213514328,0.4561475515365601,0.4407156705856323,0.467042326927185,0.4528883993625641,0.459236353635788,0.471503883600235,0.4371299743652344,0.4573364853858948,0.4669049680233002,0.4450161755084992,0.4416614770889282,0.4535030126571655,0.4494966268539429,0.4510669708251953,0.464392215013504,0.4552971124649048,0.4565980434417725,0.4449079930782318,0.4705115854740143,0.44736212491989136,0.4570419192314148,0.4558423459529877,0.44290363788604736,0.4530350267887116,0.4495218694210053,0.4587996900081634,0.4688321352005005,0.43975484371185297,0.4537035524845123,0.4412727355957031,0.4532058537006378,0.4543251693248749,0.4536983072757721,0.4476252794265747,0.4516823291778565,0.4514936804771423,0.45115542411804205,0.4520605802536011,0.4510748386383057,0.4510319530963898,0.4511685073375702
1390,0.4136345684528351,0.3890408873558045,0.393320381641388,0.4100023806095123,0.3818339407444,0.4002906382083893,0.4217637181282044,0.42562389373779297,0.4086428880691528,0.41107720136642456,0.4122583568096161,0.4042876660823822,0.4065057337284088,0.4011139869689941,0.3973940908908844,0.4072533845901489,0.3994946479797363,0.37689244747161865,0.38409623503685,0.39997151494026173,0.4081254303455353,0.3992422819137573,0.40963947772979736,0.3939994275569916,0.4002296626567841,0.3899930119514465,0.4062022864818573,0.3863818049430847,0.3949119448661804,0.4110017120838165,0.4099871218204498,0.4084017276763916,0.4048980474472046,0.411618709564209,0.40260571241378784,0.3983100652694702,0.3940425217151642,0.3921511173248291,0.39914512634277344,0.3961186110973358,0.39565470814704895,0.4010848104953766,0.4040103852748871,0.3995802104473114,0.4000354707241057,0.401123195886612,0.40141019225120544,0.4024907350540161,0.4024379849433899,0.4023318886756897
317,0.513185977935791,0.4894331097602844,0.4773919582366944,0.469389021396637,0.464864432811737,0.4614458978176117,0.4591477811336517,0.4571371376514435,0.456354022026062,0.4551956057548523,0.454830676317215,0.4545958340167999,0.4542720019817352,0.4544893205165863,0.4540306925773621,0.45374941825866705,0.4536115825176239,0.4531418979167938,0.4536961019039154,0.4540943801403046,0.4538147151470184,0.4532743990421295,0.4531858563423157,0.4529824852943421,0.4533047378063202,0.4535757005214691,0.4534013569355011,0.4532607197761536,0.4533205926418304,0.4534229934215546,0.4535134136676788,0.4534267485141754,0.4535007476806641,0.453570544719696,0.4534512460231781,0.45340296626091,0.4534555375576019,0.4534928798675537,0.453527182340622,0.45350527763366705,0.4535187780857086,0.4535123407840729,0.4534818828105927,0.4534628093242645,0.4534721672534943,0.4534792900085449,0.4534798562526703,0.4534738957881928,0.4534726440906525,0.4534696042537689
60,0.7227298021316528,0.7117378711700441,0.7013301253318787,0.6914319396018982,0.6820786595344543,0.6732832193374634,0.6650199890136719,0.657245397567749,0.6499672532081604,0.6431493759155273,0.6367828249931335,0.6308422684669495,0.6253010630607605,0.6201475262641907,0.6153512597084045,0.6108930110931396,0.6067553162574768,0.6029332280158997,0.5993828773498535,0.5960966348648071,0.5930671691894531,0.5902694463729858,0.5876842141151428,0.5853134393692017,0.5831298232078552,0.5811253190040588,0.5792940258979797,0.5776154398918152,0.5760887861251831,0.5747010111808777,0.5734424591064453,0.5723094344139099,0.5712907910346985,0.5703777670860289,0.5695680379867554,0.5688477754592896,0.5682172179222107,0.5676690936088562,0.5671941637992859,0.5667895078659058,0.5664498805999756,0.5661686658859253,0.5659397840499878,0.5657589435577393,0.5656204223632812,0.5655180215835571,0.5654467344284058,0.5654010176658629,0.5653752088546753,0.5653636455535889
708,0.6814197301864624,0.6724957227706909,0.6655161380767822,0.658366858959198,0.6531633734703064,0.6490098237991333,0.644382655620575,0.6423617005348206,0.6392958164215088,0.6373293995857239,0.6343801021575928,0.6327275037765503,0.630490243434906,0.6287645101547241,0.6279287338256836,0.6269893646240234,0.6257805228233337,0.6250024437904358,0.6247178912162781,0.6241800785064697,0.6240925192832947,0.6235422492027283,0.6237354278564453,0.6232423186302185,0.6226819753646851,0.6224126815795898,0.6224410533905029,0.6221524477005005,0.6219208240509033,0.6216951608657837,0.6213874816894531,0.6213904619216919,0.6211882829666138,0.6210371255874634,0.6210156679153442,0.6210072636604309,0.6209450960159302,0.6208486557006836,0.6207478046417236,0.6207771301269531,0.6206973195075989,0.6206485629081726,0.6206622123718262,0.6206160187721252,0.6205971837043762,0.6206045150756836,0.6206019520759583,0.6205917000770569,0.6205949783325195,0.6205938458442688
1582,0.3997681736946106,0.4335169792175293,0.4280984997749329,0.4358692467212677,0.4349755048751831,0.4328492283821106,0.4317731261253357,0.4316886067390442,0.4298757314682007,0.4303368926048279,0.4359774589538574,0.4334421455860138,0.43464434146881104,0.4339929819107056,0.4290141463279724,0.4318742752075195,0.4333506226539612,0.4376936554908752,0.4312994778156281,0.4285947978496552,0.4327198565006256,0.4310485124588013,0.4342360198497772,0.4316392242908478,0.4258624613285065,0.433158814907074,0.4345785975456238,0.4305155575275421,0.4314301609992981,0.4305324852466583,0.42962685227394093,0.4316539764404297,0.4342168271541596,0.4327744543552399,0.4338666498661041,0.4336555600166321,0.4317396581172943,0.43185144662857056,0.4327778816223145,0.4325222969055176,0.4330069720745087,0.4333299398422241,0.4331600666046143,0.4329745173454285,0.4330269694328308,0.4329197108745575,0.43291017413139343,0.4329320192337036,0.4329223930835724,0.4329043030738831
623,0.7586982846260071,0.7495691776275635,0.7410388588905334,0.7325851321220398,0.7248266339302063,0.7174999117851257,0.7105287313461304,0.7041945457458496,0.6981911063194275,0.6924411654472351,0.6871071457862854,0.6822184920310974,0.6772313714027405,0.6725911498069763,0.6682217717170715,0.6642244458198547,0.6602944731712341,0.6567779183387756,0.6535108685493469,0.6503737568855286,0.6475253701210022,0.6448041200637817,0.6422968506813049,0.6400032639503479,0.6378173232078552,0.6358343958854675,0.6339777112007141,0.6322104334831238,0.6307448148727417,0.6293435096740723,0.6280451416969299,0.6268088221549988,0.6256929636001587,0.6247371435165405,0.623836874961853,0.6230673789978027,0.6223739385604858,0.6217830181121826,0.6212506890296936,0.6208015084266663,0.6204258799552917,0.6201318502426147,0.6198784112930298,0.6196814179420471,0.6195285320281982,0.6194161772727966,0.6193385124206543,0.6192889213562012,0.6192614436149597,0.619249701499939
1294,0.4375961720943451,0.4654325544834137,0.4663568437099457,0.4589184522628784,0.4644812643527985,0.4612122774124146,0.4630152881145477,0.4662078320980072,0.4724104404449463,0.4608465731143952,0.4633327722549439,0.4751384258270264,0.4606846272945404,0.4510395228862762,0.4662957489490509,0.4780135154724121,0.468737781047821,0.4637688100337982,0.4781001210212708,0.4613178670406342,0.4634417295455933,0.47272074222564703,0.4665532410144806,0.46051025390625,0.4633057713508606,0.4652778208255768,0.4640594720840454,0.4684232771396637,0.4665209949016571,0.4709429442882538,0.4673826694488525,0.4673750996589661,0.4635158181190491,0.4681182205677033,0.4672971963882446,0.4669980704784393,0.4658284485340118,0.46466448903083796,0.46503084897995,0.4660279154777527,0.4661074280738831,0.4657471776008606,0.4660560488700866,0.4655301868915558,0.465696394443512,0.4657928347587586,0.4657650887966156,0.4657188951969147,0.4656828939914704,0.4656797051429749
1862,0.4509975016117096,0.4240787327289581,0.41140955686569214,0.4357221424579621,0.43064603209495533,0.4255253076553345,0.4169014394283295,0.43441104888916016,0.4240903854370117,0.4099450707435608,0.4200375974178314,0.42662659287452703,0.4132152497768402,0.4231052398681641,0.4167170822620392,0.4273645281791687,0.4199014306068421,0.4197721481323242,0.42385876178741455,0.4235655665397644,0.4154022336006165,0.4090344905853272,0.4285017549991608,0.42351388931274414,0.4096533358097077,0.4226407110691071,0.41993215680122375,0.4301756322383881,0.4199749827384949,0.4241227507591248,0.4210297167301178,0.4210963249206543,0.41933444142341614,0.4163948595523834,0.4224654138088226,0.4216917753219605,0.4230619072914124,0.4224718511104584,0.4222058951854706,0.4208483099937439,0.4206736087799072,0.4218490719795227,0.4207869470119476,0.4225920736789704,0.421378493309021,0.4215260148048401,0.4214082956314087,0.42157039046287537,0.4216380715370178,0.42168089747428894
83,0.4335069954395294,0.4231375157833099,0.422601580619812,0.4174370765686035,0.4154124855995178,0.4194770157337189,0.4193243384361267,0.4152834117412567,0.4204885959625244,0.4186170101165772,0.41464513540267933,0.4242923557758331,0.4244618713855744,0.4226598739624024,0.4225381910800934,0.4166400730609894,0.41549694538116455,0.4118365049362183,0.4211766719818115,0.41482919454574585,0.4113747775554657,0.4142977595329285,0.41836655139923096,0.4188481569290161,0.4183273315429688,0.4168113172054291,0.4123847484588623,0.4115328192710877,0.4211821854114533,0.4163362085819245,0.42277655005455017,0.4201182723045349,0.415453851222992,0.4231204688549042,0.4230376780033112,0.41681000590324396,0.4184929132461548,0.4207432568073273,0.4183202087879181,0.41855907440185547,0.417970597743988,0.4174137115478516,0.4181762933731079,0.4180341064929962,0.4177632033824921,0.41758957505226135,0.4176642298698425,0.4178529977798462,0.4179142415523529,0.4179258346557617
87,0.672322154045105,0.6743953824043274,0.6717841625213623,0.6675456166267395,0.6605048179626465,0.6521109342575073,0.6390044689178467,0.6236543655395508,0.6064035296440125,0.5835833549499512,0.5610713362693787,0.5397418737411499,0.5157082080841064,0.5017118453979492,0.4888393580913544,0.4771348536014557,0.4677623510360718,0.46246683597564703,0.4589241743087769,0.4568887948989868,0.45477387309074396,0.4508168697357178,0.4471204280853272,0.44593876600265503,0.4445186257362366,0.44223982095718384,0.44288018345832825,0.4406822025775909,0.4404105842113495,0.4406659603118897,0.43963274359703053,0.4382273554801941,0.43819275498390203,0.4368333518505096,0.43675923347473145,0.43596243858337397,0.4350038170814514,0.4348401427268982,0.4349576830863953,0.4350265264511109,0.4347313940525055,0.4347727596759796,0.4346697926521301,0.4347051084041596,0.4346576035022736,0.4345903694629669,0.4345956444740296,0.4345945417881012,0.43458428978919983,0.4345645606517792
